%Discharge
%t(seconds), mVcell
23, 3606, 350, 1241
24, 3608, 365, 1293
25, 3609, 379, 1346
26, 3611, 394, 1399
27, 3612, 408, 1451
28, 3613, 423, 1504
29, 3615, 437, 1557
30, 3616, 452, 1610
31, 3617, 467, 1662
32, 3619, 481, 1715
33, 3620, 496, 1768
34, 3621, 510, 1821
35, 3623, 525, 1873
36, 3625, 540, 1926
37, 3627, 554, 1979
38, 3628, 569, 2032
39, 3629, 583, 2085
40, 3631, 598, 2138
41, 3632, 612, 2191
42, 3634, 627, 2244
43, 3636, 642, 2297
44, 3637, 656, 2350
45, 3639, 671, 2403
46, 3641, 685, 2456
47, 3642, 700, 2509
48, 3644, 715, 2562
49, 3646, 729, 2616
50, 3647, 744, 2669
51, 3650, 758, 2722
52, 3651, 773, 2775
53, 3653, 787, 2829
54, 3655, 802, 2882
55, 3658, 817, 2935
56, 3659, 831, 2989
57, 3662, 846, 3042
58, 3664, 860, 3095
59, 3666, 875, 3149
60, 3669, 890, 3202
61, 3671, 904, 3256
62, 3673, 919, 3309
63, 3676, 933, 3363
64, 3678, 948, 3417
65, 3680, 962, 3470
66, 3683, 977, 3524
67, 3685, 992, 3578
68, 3687, 1006, 3632
69, 3689, 1021, 3685
70, 3692, 1035, 3739
71, 3694, 1050, 3793
72, 3696, 1065, 3847
73, 3698, 1079, 3901
74, 3701, 1094, 3955
75, 3703, 1108, 4009
76, 3705, 1123, 4063
77, 3708, 1137, 4117
78, 3710, 1152, 4171
79, 3712, 1167, 4225
80, 3714, 1181, 4279
81, 3716, 1196, 4334
82, 3719, 1210, 4388
83, 3721, 1225, 4442
84, 3723, 1240, 4496
85, 3725, 1254, 4551
86, 3727, 1269, 4605
87, 3729, 1283, 4659
88, 3731, 1298, 4714
89, 3733, 1312, 4768
90, 3736, 1327, 4823
91, 3739, 1342, 4877
92, 3740, 1356, 4932
93, 3743, 1371, 4986
94, 3745, 1385, 5041
95, 3746, 1400, 5096
96, 3749, 1415, 5150
97, 3751, 1429, 5205
98, 3753, 1444, 5260
99, 3754, 1458, 5315
100, 3756, 1473, 5369
101, 3759, 1487, 5424
102, 3760, 1502, 5479
103, 3761, 1517, 5534
104, 3764, 1531, 5589
105, 3765, 1546, 5644
106, 3767, 1560, 5699
107, 3768, 1575, 5753
108, 3770, 1590, 5808
109, 3772, 1604, 5863
110, 3773, 1619, 5918
111, 3776, 1633, 5974
112, 3777, 1648, 6029
113, 3779, 1662, 6084
114, 3780, 1677, 6139
115, 3781, 1692, 6194
116, 3783, 1706, 6249
117, 3784, 1721, 6304
118, 3786, 1735, 6360
119, 3787, 1750, 6415
120, 3789, 1765, 6470
121, 3790, 1779, 6525
122, 3791, 1794, 6581
123, 3793, 1808, 6636
124, 3794, 1823, 6691
125, 3796, 1837, 6747
126, 3797, 1852, 6802
127, 3798, 1867, 6857
128, 3800, 1881, 6913
129, 3801, 1896, 6968
130, 3803, 1910, 7024
131, 3804, 1925, 7079
132, 3806, 1940, 7135
133, 3807, 1954, 7190
134, 3809, 1969, 7246
135, 3810, 1983, 7301
136, 3812, 1998, 7357
137, 3814, 2012, 7412
138, 3815, 2027, 7468
139, 3816, 2042, 7524
140, 3818, 2056, 7579
141, 3819, 2071, 7635
142, 3821, 2085, 7691
143, 3822, 2100, 7747
144, 3824, 2115, 7802
145, 3826, 2129, 7858
146, 3827, 2144, 7914
147, 3829, 2158, 7970
148, 3830, 2173, 8026
149, 3831, 2187, 8082
150, 3833, 2202, 8137
151, 3835, 2217, 8193
152, 3836, 2231, 8249
153, 3838, 2246, 8305
154, 3840, 2260, 8361
155, 3842, 2275, 8417
156, 3843, 2290, 8473
157, 3845, 2304, 8529
158, 3846, 2319, 8585
159, 3848, 2333, 8642
160, 3850, 2348, 8698
161, 3851, 2362, 8754
162, 3853, 2377, 8810
163, 3855, 2392, 8866
164, 3857, 2406, 8923
165, 3858, 2421, 8979
166, 3860, 2435, 9035
167, 3862, 2450, 9091
168, 3864, 2465, 9148
169, 3865, 2479, 9204
170, 3867, 2494, 9261
171, 3869, 2508, 9317
172, 3871, 2523, 9373
173, 3873, 2537, 9430
174, 3875, 2552, 9486
175, 3877, 2567, 9543
176, 3879, 2581, 9600
177, 3880, 2596, 9656
178, 3882, 2610, 9713
179, 3884, 2625, 9769
180, 3886, 2640, 9826
181, 3888, 2654, 9883
182, 3890, 2669, 9939
183, 3892, 2683, 9996
184, 3894, 2698, 10053
185, 3896, 2712, 10110
186, 3898, 2727, 10167
187, 3900, 2742, 10224
188, 3902, 2756, 10280
189, 3904, 2771, 10337
190, 3906, 2785, 10394
191, 3908, 2800, 10451
192, 3910, 2815, 10508
193, 3913, 2829, 10565
194, 3915, 2844, 10622
195, 3917, 2858, 10680
196, 3919, 2873, 10737
197, 3921, 2887, 10794
198, 3923, 2902, 10851
199, 3925, 2917, 10908
200, 3927, 2931, 10966
201, 3930, 2946, 11023
202, 3931, 2960, 11080
203, 3934, 2975, 11138
204, 3936, 2990, 11195
205, 3938, 3004, 11252
206, 3941, 3019, 11310
207, 3943, 3033, 11367
208, 3945, 3048, 11425
209, 3948, 3062, 11483
210, 3950, 3077, 11540
211, 3952, 3092, 11598
212, 3955, 3106, 11655
213, 3957, 3121, 11713
214, 3959, 3135, 11771
215, 3962, 3150, 11829
216, 3964, 3165, 11887
217, 3966, 3179, 11944
218, 3969, 3194, 12002
219, 3971, 3208, 12060
220, 3973, 3223, 12118
221, 3976, 3237, 12176
222, 3979, 3252, 12234
223, 3982, 3267, 12292
224, 3984, 3281, 12350
225, 3986, 3296, 12408
226, 3989, 3310, 12467
227, 3992, 3325, 12525
228, 3994, 3340, 12583
229, 3996, 3354, 12641
230, 3999, 3369, 12700
231, 4002, 3383, 12758
232, 4004, 3398, 12816
233, 4007, 3412, 12875
234, 4010, 3427, 12933
235, 4012, 3442, 12992
236, 4015, 3456, 13050
237, 4017, 3471, 13109
238, 4020, 3485, 13168
239, 4023, 3500, 13226
240, 4026, 3515, 13285
241, 4028, 3529, 13344
242, 4031, 3544, 13402
243, 4034, 3558, 13461
244, 4036, 3573, 13520
245, 4040, 3587, 13579
246, 4042, 3602, 13638
247, 4045, 3617, 13697
248, 4047, 3631, 13756
249, 4050, 3646, 13815
250, 4053, 3660, 13874
251, 4055, 3675, 13933
252, 4058, 3690, 13992
253, 4060, 3704, 14052
254, 4063, 3719, 14111
255, 4066, 3733, 14170
256, 4069, 3748, 14230
257, 4072, 3762, 14289
258, 4074, 3777, 14348
259, 4078, 3792, 14408
260, 4081, 3806, 14467
261, 4083, 3821, 14527
262, 4086, 3835, 14586
263, 4089, 3850, 14646
264, 4092, 3865, 14706
265, 4094, 3879, 14765
266, 4097, 3894, 14825
267, 4100, 3908, 14885
268, 4103, 3923, 14945
269, 4107, 3937, 15002
