%Discharge
%t(seconds), mVcell
169, 3852, 2479, 9186
170, 3854, 2494, 9242
171, 3856, 2508, 9298
172, 3858, 2523, 9355
173, 3860, 2537, 9411
174, 3861, 2552, 9467
175, 3863, 2567, 9524
176, 3865, 2581, 9580
177, 3867, 2596, 9636
178, 3869, 2610, 9693
179, 3871, 2625, 9749
180, 3872, 2640, 9806
181, 3874, 2654, 9862
182, 3876, 2669, 9919
183, 3878, 2683, 9975
184, 3880, 2698, 10032
185, 3881, 2712, 10088
186, 3883, 2727, 10145
187, 3885, 2742, 10202
188, 3888, 2756, 10258
189, 3889, 2771, 10315
190, 3891, 2785, 10372
191, 3893, 2800, 10429
192, 3896, 2815, 10486
193, 3897, 2829, 10542
194, 3900, 2844, 10599
195, 3901, 2858, 10656
196, 3903, 2873, 10713
197, 3906, 2887, 10770
198, 3907, 2902, 10827
199, 3910, 2917, 10884
200, 3912, 2931, 10941
201, 3914, 2946, 10998
202, 3916, 2960, 11055
203, 3918, 2975, 11112
204, 3920, 2990, 11170
205, 3922, 3004, 11227
206, 3924, 3019, 11284
207, 3927, 3033, 11341
208, 3929, 3048, 11399
209, 3931, 3062, 11456
210, 3934, 3077, 11513
211, 3936, 3092, 11571
212, 3938, 3106, 11628
213, 3940, 3121, 11685
214, 3943, 3135, 11743
215, 3945, 3150, 11801
216, 3947, 3165, 11858
217, 3949, 3179, 11916
218, 3952, 3194, 11973
219, 3954, 3208, 12031
220, 3956, 3223, 12089
221, 3959, 3237, 12146
222, 3961, 3252, 12204
223, 3964, 3267, 12262
224, 3966, 3281, 12320
225, 3969, 3296, 12378
226, 3972, 3310, 12436
227, 3974, 3325, 12494
228, 3976, 3340, 12552
229, 3979, 3354, 12610
230, 3982, 3369, 12668
231, 3984, 3383, 12726
232, 3986, 3398, 12784
233, 3989, 3412, 12842
234, 3992, 3427, 12900
235, 3994, 3442, 12959
236, 3997, 3456, 13017
237, 3999, 3471, 13075
238, 4002, 3485, 13133
239, 4004, 3500, 13192
240, 4007, 3515, 13250
241, 4010, 3529, 13309
242, 4012, 3544, 13367
243, 4015, 3558, 13426
244, 4018, 3573, 13484
245, 4020, 3587, 13543
246, 4022, 3602, 13602
247, 4025, 3617, 13660
248, 4028, 3631, 13719
249, 4031, 3646, 13778
250, 4034, 3660, 13837
251, 4036, 3675, 13896
252, 4039, 3690, 13955
253, 4042, 3704, 14013
254, 4044, 3719, 14072
255, 4047, 3733, 14131
256, 4049, 3748, 14191
257, 4052, 3762, 14250
258, 4055, 3777, 14309
259, 4057, 3792, 14368
260, 4060, 3806, 14427
261, 4062, 3821, 14486
262, 4065, 3835, 14546
263, 4068, 3850, 14605
264, 4071, 3865, 14664
265, 4074, 3879, 14724
266, 4076, 3894, 14783
267, 4078, 3908, 14843
268, 4082, 3923, 14902
269, 4084, 3937, 14962
270, 4087, 3952, 15021
271, 4090, 3967, 15081
272, 4092, 3981, 15141
273, 4095, 3996, 15200
274, 4098, 4010, 15260
275, 4101, 4025, 15320
276, 4103, 4040, 15380
277, 4102, 4053, 15436
