%Discharge
%t(seconds), mVcell
103, 3766, 1502, 5491
104, 3768, 1517, 5546
105, 3769, 1531, 5601
106, 3770, 1546, 5656
107, 3772, 1560, 5711
108, 3774, 1575, 5766
109, 3775, 1590, 5821
110, 3777, 1604, 5876
111, 3781, 1619, 5931
112, 3783, 1633, 5986
113, 3783, 1648, 6041
114, 3785, 1662, 6097
115, 3786, 1677, 6152
116, 3788, 1692, 6207
117, 3789, 1706, 6262
118, 3790, 1721, 6318
119, 3792, 1735, 6373
120, 3793, 1750, 6428
121, 3795, 1765, 6484
122, 3796, 1779, 6539
123, 3797, 1794, 6594
124, 3799, 1808, 6650
125, 3800, 1823, 6705
126, 3802, 1837, 6761
127, 3803, 1852, 6816
128, 3804, 1867, 6871
129, 3806, 1881, 6927
130, 3807, 1896, 6983
131, 3809, 1910, 7038
132, 3810, 1925, 7094
133, 3812, 1940, 7149
134, 3813, 1954, 7205
135, 3815, 1969, 7260
136, 3816, 1983, 7316
137, 3818, 1998, 7372
138, 3819, 2012, 7427
139, 3821, 2027, 7483
140, 3822, 2042, 7539
141, 3823, 2056, 7595
142, 3825, 2071, 7650
143, 3827, 2085, 7706
144, 3828, 2100, 7762
145, 3830, 2115, 7818
146, 3831, 2129, 7874
147, 3833, 2144, 7930
148, 3834, 2158, 7986
149, 3836, 2173, 8042
150, 3837, 2187, 8098
151, 3839, 2202, 8154
152, 3840, 2217, 8210
153, 3842, 2231, 8266
154, 3844, 2246, 8322
155, 3845, 2260, 8378
156, 3847, 2275, 8434
157, 3848, 2290, 8490
158, 3851, 2304, 8546
159, 3852, 2319, 8602
160, 3853, 2333, 8658
161, 3856, 2348, 8715
162, 3857, 2362, 8771
163, 3859, 2377, 8827
164, 3861, 2392, 8883
165, 3863, 2406, 8940
166, 3864, 2421, 8996
167, 3866, 2435, 9053
168, 3868, 2450, 9109
169, 3870, 2465, 9165
170, 3871, 2479, 9222
171, 3873, 2494, 9278
172, 3875, 2508, 9335
173, 3877, 2523, 9391
174, 3878, 2537, 9448
175, 3880, 2552, 9505
176, 3883, 2567, 9561
177, 3885, 2581, 9618
178, 3886, 2596, 9674
179, 3889, 2610, 9731
180, 3890, 2625, 9788
181, 3893, 2640, 9845
182, 3894, 2654, 9901
183, 3896, 2669, 9958
184, 3898, 2683, 10015
185, 3900, 2698, 10072
186, 3902, 2712, 10129
187, 3904, 2727, 10186
188, 3906, 2742, 10243
189, 3908, 2756, 10300
190, 3910, 2771, 10357
191, 3912, 2785, 10414
192, 3914, 2800, 10471
193, 3916, 2815, 10528
194, 3919, 2829, 10585
195, 3921, 2844, 10642
196, 3929, 2858, 10700
197, 3930, 2873, 10757
198, 3932, 2887, 10814
199, 3934, 2902, 10872
200, 3936, 2917, 10929
201, 3938, 2931, 10987
202, 3940, 2946, 11044
203, 3943, 2960, 11101
204, 3945, 2975, 11159
205, 3947, 2990, 11217
206, 3949, 3004, 11274
207, 3952, 3019, 11332
208, 3955, 3033, 11389
209, 3957, 3048, 11447
210, 3959, 3062, 11505
211, 3962, 3077, 11563
212, 3971, 3092, 11621
213, 3972, 3106, 11679
214, 3973, 3121, 11736
215, 3976, 3135, 11794
216, 3978, 3150, 11852
217, 3981, 3165, 11911
218, 3983, 3179, 11969
219, 3986, 3194, 12027
220, 3988, 3208, 12085
221, 3991, 3223, 12143
222, 3994, 3237, 12201
223, 3996, 3252, 12260
224, 3999, 3267, 12318
225, 4001, 3281, 12376
226, 4004, 3296, 12435
227, 4007, 3310, 12493
228, 4016, 3325, 12552
229, 4018, 3340, 12610
230, 4021, 3354, 12669
231, 4023, 3369, 12728
232, 4026, 3383, 12786
233, 4029, 3398, 12845
234, 4031, 3412, 12904
235, 4034, 3427, 12963
236, 4036, 3442, 13021
237, 4039, 3456, 13080
238, 4041, 3471, 13139
239, 4045, 3485, 13198
240, 4047, 3500, 13257
241, 4050, 3515, 13316
242, 4052, 3529, 13375
243, 4055, 3544, 13435
244, 4057, 3558, 13494
245, 4061, 3573, 13553
246, 4064, 3587, 13612
247, 4066, 3602, 13672
248, 4068, 3617, 13731
249, 4071, 3631, 13790
250, 4073, 3646, 13850
251, 4076, 3660, 13909
252, 4079, 3675, 13969
253, 4082, 3690, 14028
254, 4084, 3704, 14088
255, 4087, 3719, 14147
256, 4090, 3733, 14207
257, 4092, 3748, 14267
258, 4095, 3762, 14326
259, 4098, 3777, 14386
260, 4100, 3792, 14446
261, 4103, 3806, 14506
262, 4106, 3820, 14563
