%Discharge
%t(seconds), mVcell
34, 3610, 510, 1817
35, 3612, 525, 1870
36, 3614, 540, 1923
37, 3615, 554, 1975
38, 3616, 569, 2028
39, 3618, 583, 2081
40, 3620, 598, 2134
41, 3621, 612, 2187
42, 3623, 627, 2239
43, 3624, 642, 2292
44, 3626, 656, 2345
45, 3628, 671, 2398
46, 3630, 685, 2451
47, 3631, 700, 2504
48, 3633, 715, 2557
49, 3635, 729, 2610
50, 3637, 744, 2663
51, 3638, 758, 2716
52, 3640, 773, 2769
53, 3642, 787, 2822
54, 3644, 802, 2875
55, 3646, 817, 2928
56, 3649, 831, 2982
57, 3650, 846, 3035
58, 3653, 860, 3088
59, 3656, 875, 3142
60, 3658, 890, 3195
61, 3660, 904, 3248
62, 3662, 919, 3302
63, 3665, 933, 3355
64, 3667, 948, 3409
65, 3670, 962, 3462
66, 3672, 977, 3516
67, 3674, 992, 3569
68, 3676, 1006, 3623
69, 3679, 1021, 3676
70, 3681, 1035, 3730
71, 3683, 1050, 3784
72, 3685, 1065, 3838
73, 3687, 1079, 3891
74, 3689, 1094, 3945
75, 3691, 1108, 3999
76, 3693, 1123, 4053
77, 3695, 1137, 4107
78, 3698, 1152, 4161
79, 3700, 1167, 4215
80, 3702, 1181, 4269
81, 3704, 1196, 4323
82, 3706, 1210, 4377
83, 3708, 1225, 4431
84, 3710, 1240, 4485
85, 3713, 1254, 4539
86, 3715, 1269, 4593
87, 3717, 1283, 4647
88, 3719, 1298, 4702
89, 3721, 1312, 4756
90, 3723, 1327, 4810
91, 3725, 1342, 4864
92, 3727, 1356, 4919
93, 3729, 1371, 4973
94, 3731, 1385, 5028
95, 3733, 1400, 5082
96, 3735, 1415, 5137
97, 3736, 1429, 5191
98, 3739, 1444, 5246
99, 3740, 1458, 5300
100, 3742, 1473, 5355
101, 3744, 1487, 5409
102, 3745, 1502, 5464
103, 3747, 1517, 5518
104, 3748, 1531, 5573
105, 3750, 1546, 5628
106, 3751, 1560, 5683
107, 3753, 1575, 5737
108, 3754, 1590, 5792
109, 3756, 1604, 5847
110, 3757, 1619, 5902
111, 3758, 1633, 5956
112, 3760, 1648, 6011
113, 3762, 1662, 6066
114, 3763, 1677, 6121
115, 3764, 1692, 6176
116, 3765, 1706, 6231
117, 3767, 1721, 6286
118, 3769, 1735, 6341
119, 3770, 1750, 6396
120, 3771, 1765, 6451
121, 3772, 1779, 6506
122, 3774, 1794, 6561
123, 3775, 1808, 6616
124, 3776, 1823, 6671
125, 3778, 1837, 6726
126, 3779, 1852, 6781
127, 3780, 1867, 6836
128, 3781, 1881, 6891
129, 3783, 1896, 6946
130, 3784, 1910, 7002
131, 3785, 1925, 7057
132, 3786, 1940, 7112
133, 3788, 1954, 7167
134, 3789, 1969, 7223
135, 3790, 1983, 7278
136, 3792, 1998, 7333
137, 3794, 2012, 7388
138, 3795, 2027, 7444
139, 3796, 2042, 7499
140, 3798, 2056, 7554
141, 3799, 2071, 7610
142, 3800, 2085, 7665
143, 3802, 2100, 7721
144, 3803, 2115, 7776
145, 3804, 2129, 7832
146, 3806, 2144, 7887
147, 3807, 2158, 7943
148, 3808, 2173, 7998
149, 3810, 2187, 8054
150, 3811, 2202, 8109
151, 3813, 2217, 8165
152, 3814, 2231, 8221
153, 3816, 2246, 8276
154, 3818, 2260, 8332
155, 3819, 2275, 8388
156, 3820, 2290, 8443
157, 3822, 2304, 8499
158, 3823, 2319, 8555
159, 3825, 2333, 8611
160, 3827, 2348, 8666
161, 3828, 2362, 8722
162, 3830, 2377, 8778
163, 3831, 2392, 8834
164, 3833, 2406, 8890
165, 3834, 2421, 8946
166, 3836, 2435, 9002
167, 3838, 2450, 9058
168, 3839, 2465, 9114
169, 3841, 2479, 9170
170, 3842, 2494, 9226
171, 3844, 2508, 9282
172, 3846, 2523, 9338
173, 3847, 2537, 9394
174, 3849, 2552, 9450
175, 3851, 2567, 9506
176, 3853, 2581, 9562
177, 3855, 2596, 9619
178, 3856, 2610, 9675
179, 3858, 2625, 9731
180, 3860, 2640, 9787
181, 3862, 2654, 9844
182, 3863, 2669, 9900
183, 3865, 2683, 9956
184, 3867, 2698, 10013
185, 3869, 2712, 10069
186, 3871, 2727, 10126
187, 3873, 2742, 10182
188, 3875, 2756, 10239
189, 3876, 2771, 10295
190, 3878, 2785, 10352
191, 3881, 2800, 10408
192, 3882, 2815, 10465
193, 3884, 2829, 10522
194, 3886, 2844, 10578
195, 3888, 2858, 10635
196, 3890, 2873, 10692
197, 3892, 2887, 10748
198, 3894, 2902, 10805
199, 3896, 2917, 10862
200, 3898, 2931, 10919
201, 3900, 2946, 10976
202, 3902, 2960, 11033
203, 3904, 2975, 11090
204, 3906, 2990, 11147
205, 3908, 3004, 11204
206, 3910, 3019, 11261
207, 3912, 3033, 11318
208, 3915, 3048, 11375
209, 3917, 3062, 11432
210, 3919, 3077, 11489
211, 3921, 3092, 11546
212, 3923, 3106, 11603
213, 3926, 3121, 11661
214, 3928, 3135, 11718
215, 3930, 3150, 11775
216, 3932, 3165, 11833
217, 3935, 3179, 11890
218, 3937, 3194, 11947
219, 3939, 3208, 12005
220, 3941, 3223, 12062
221, 3943, 3237, 12120
222, 3946, 3252, 12177
223, 3948, 3267, 12235
224, 3950, 3281, 12293
225, 3952, 3296, 12350
226, 3956, 3310, 12408
227, 3957, 3325, 12466
228, 3961, 3340, 12523
229, 3962, 3354, 12581
230, 3965, 3369, 12639
231, 3967, 3383, 12697
232, 3970, 3398, 12755
233, 3973, 3412, 12813
234, 3975, 3427, 12871
235, 3978, 3442, 12929
236, 3980, 3456, 12987
237, 3982, 3471, 13045
238, 3985, 3485, 13103
239, 3988, 3500, 13161
240, 3990, 3515, 13219
241, 3993, 3529, 13277
242, 3995, 3544, 13336
243, 3998, 3558, 13394
244, 4000, 3573, 13452
245, 4003, 3587, 13511
246, 4005, 3602, 13569
247, 4008, 3617, 13628
248, 4010, 3631, 13686
249, 4013, 3646, 13745
250, 4015, 3660, 13803
251, 4019, 3675, 13862
252, 4021, 3690, 13920
253, 4024, 3704, 13979
254, 4027, 3719, 14038
255, 4029, 3733, 14096
256, 4032, 3748, 14155
257, 4034, 3762, 14214
258, 4037, 3777, 14273
259, 4039, 3792, 14332
260, 4042, 3806, 14391
261, 4044, 3821, 14450
262, 4047, 3835, 14509
263, 4049, 3850, 14568
264, 4052, 3865, 14627
265, 4055, 3879, 14686
266, 4058, 3894, 14745
267, 4061, 3908, 14805
268, 4063, 3923, 14864
269, 4066, 3937, 14923
270, 4068, 3952, 14982
271, 4071, 3967, 15042
272, 4074, 3981, 15101
273, 4076, 3996, 15161
274, 4079, 4010, 15220
275, 4081, 4025, 15280
276, 4084, 4040, 15339
277, 4087, 4054, 15399
278, 4089, 4069, 15458
279, 4092, 4083, 15518
280, 4095, 4098, 15578
281, 4098, 4112, 15638
282, 4100, 4127, 15697
283, 4103, 4142, 15757
284, 4107, 4156, 15814
