%Discharge
%t(seconds), mVcell
23, 3609, 344, 1224
24, 3610, 359, 1277
25, 3612, 374, 1330
26, 3613, 388, 1382
27, 3615, 403, 1435
28, 3616, 417, 1488
29, 3617, 432, 1540
30, 3619, 447, 1593
31, 3620, 461, 1646
32, 3622, 476, 1699
33, 3623, 490, 1752
34, 3624, 505, 1805
35, 3627, 519, 1857
36, 3628, 534, 1910
37, 3629, 549, 1963
38, 3631, 563, 2016
39, 3633, 578, 2069
40, 3634, 592, 2122
41, 3636, 607, 2175
42, 3637, 622, 2228
43, 3639, 636, 2281
44, 3640, 651, 2334
45, 3642, 665, 2387
46, 3644, 680, 2441
47, 3646, 694, 2494
48, 3647, 709, 2547
49, 3649, 724, 2600
50, 3651, 738, 2653
51, 3653, 753, 2707
52, 3656, 767, 2760
53, 3658, 782, 2813
54, 3659, 797, 2867
55, 3661, 811, 2920
56, 3664, 826, 2974
57, 3666, 840, 3027
58, 3668, 855, 3081
59, 3671, 869, 3134
60, 3672, 884, 3188
61, 3675, 899, 3241
62, 3677, 913, 3295
63, 3679, 928, 3348
64, 3681, 942, 3402
65, 3684, 957, 3456
66, 3686, 972, 3510
67, 3688, 986, 3563
68, 3691, 1001, 3617
69, 3693, 1015, 3671
70, 3695, 1030, 3725
71, 3698, 1044, 3779
72, 3700, 1059, 3833
73, 3702, 1074, 3887
74, 3704, 1088, 3941
75, 3707, 1103, 3995
76, 3710, 1117, 4049
77, 3712, 1132, 4103
78, 3714, 1147, 4157
79, 3716, 1161, 4212
80, 3718, 1176, 4266
81, 3720, 1190, 4320
82, 3722, 1205, 4374
83, 3725, 1219, 4429
84, 3727, 1234, 4483
85, 3729, 1249, 4537
86, 3731, 1263, 4592
87, 3733, 1278, 4646
88, 3735, 1292, 4701
89, 3738, 1307, 4755
90, 3741, 1322, 4810
91, 3743, 1336, 4864
92, 3745, 1351, 4919
93, 3746, 1365, 4974
94, 3749, 1380, 5028
95, 3751, 1394, 5083
96, 3753, 1409, 5138
97, 3755, 1424, 5192
98, 3757, 1438, 5247
99, 3758, 1453, 5302
100, 3760, 1467, 5357
101, 3762, 1482, 5412
102, 3764, 1497, 5467
103, 3766, 1511, 5521
104, 3767, 1526, 5576
105, 3769, 1540, 5631
106, 3771, 1555, 5686
107, 3773, 1569, 5741
108, 3775, 1584, 5796
109, 3776, 1599, 5852
110, 3777, 1613, 5907
111, 3779, 1628, 5962
112, 3781, 1642, 6017
113, 3782, 1657, 6072
114, 3784, 1672, 6127
115, 3785, 1686, 6182
116, 3787, 1701, 6238
117, 3788, 1715, 6293
118, 3790, 1730, 6348
119, 3791, 1744, 6403
120, 3793, 1759, 6459
121, 3794, 1774, 6514
122, 3796, 1788, 6569
123, 3797, 1803, 6625
124, 3799, 1817, 6680
125, 3800, 1832, 6736
126, 3801, 1847, 6791
127, 3803, 1861, 6846
128, 3804, 1876, 6902
129, 3806, 1890, 6957
130, 3808, 1905, 7013
131, 3809, 1919, 7069
132, 3811, 1934, 7124
133, 3813, 1949, 7180
134, 3814, 1963, 7235
135, 3815, 1978, 7291
136, 3817, 1992, 7347
137, 3818, 2007, 7402
138, 3820, 2022, 7458
139, 3821, 2036, 7514
140, 3823, 2051, 7569
141, 3825, 2065, 7625
142, 3826, 2080, 7681
143, 3827, 2094, 7737
144, 3829, 2109, 7793
145, 3831, 2124, 7849
146, 3833, 2138, 7904
147, 3834, 2153, 7960
148, 3835, 2167, 8016
149, 3837, 2182, 8072
150, 3839, 2197, 8128
151, 3841, 2211, 8184
152, 3842, 2226, 8240
153, 3843, 2240, 8296
154, 3845, 2255, 8352
155, 3847, 2269, 8409
156, 3849, 2284, 8465
157, 3850, 2299, 8521
158, 3852, 2313, 8577
159, 3854, 2328, 8633
160, 3855, 2342, 8689
161, 3857, 2357, 8746
162, 3859, 2372, 8802
163, 3861, 2386, 8858
164, 3862, 2401, 8915
165, 3864, 2415, 8971
166, 3866, 2430, 9027
167, 3868, 2444, 9084
168, 3870, 2459, 9140
169, 3872, 2474, 9197
170, 3874, 2488, 9253
171, 3876, 2503, 9310
172, 3877, 2517, 9366
173, 3879, 2532, 9423
174, 3881, 2547, 9479
175, 3883, 2561, 9536
176, 3885, 2576, 9593
177, 3887, 2590, 9649
178, 3889, 2605, 9706
179, 3891, 2619, 9763
180, 3893, 2634, 9819
181, 3894, 2649, 9876
182, 3896, 2663, 9933
183, 3899, 2678, 9990
184, 3900, 2692, 10047
185, 3903, 2707, 10104
186, 3905, 2722, 10161
187, 3906, 2736, 10218
188, 3908, 2751, 10275
189, 3911, 2765, 10332
190, 3913, 2780, 10389
191, 3915, 2794, 10446
192, 3917, 2809, 10503
193, 3920, 2824, 10560
194, 3921, 2838, 10617
195, 3924, 2853, 10675
196, 3926, 2867, 10732
197, 3928, 2882, 10789
198, 3930, 2897, 10846
199, 3932, 2911, 10904
200, 3934, 2926, 10961
201, 3937, 2940, 11019
202, 3939, 2955, 11076
203, 3942, 2969, 11133
204, 3943, 2984, 11191
205, 3946, 2999, 11248
206, 3948, 3013, 11306
207, 3951, 3028, 11364
208, 3953, 3042, 11421
209, 3955, 3057, 11479
210, 3958, 3072, 11537
211, 3960, 3086, 11594
212, 3962, 3101, 11652
213, 3965, 3115, 11710
214, 3967, 3130, 11768
215, 3969, 3144, 11826
216, 3972, 3159, 11884
217, 3975, 3174, 11942
218, 3977, 3188, 12000
219, 3979, 3203, 12058
220, 3983, 3217, 12116
221, 3985, 3232, 12174
222, 3987, 3246, 12232
223, 3989, 3261, 12290
224, 3993, 3276, 12348
225, 3994, 3290, 12407
226, 3997, 3305, 12465
227, 4000, 3319, 12523
228, 4002, 3334, 12582
229, 4005, 3349, 12640
230, 4008, 3363, 12699
231, 4010, 3378, 12757
232, 4013, 3392, 12816
233, 4015, 3407, 12874
234, 4018, 3421, 12933
235, 4021, 3436, 12991
236, 4023, 3451, 13050
237, 4026, 3465, 13109
238, 4028, 3480, 13167
239, 4032, 3494, 13226
240, 4035, 3509, 13285
241, 4037, 3524, 13344
242, 4039, 3538, 13403
243, 4042, 3553, 13462
244, 4044, 3567, 13521
245, 4048, 3582, 13580
246, 4051, 3596, 13639
247, 4053, 3611, 13698
248, 4056, 3626, 13757
249, 4059, 3640, 13816
250, 4061, 3655, 13876
251, 4064, 3669, 13935
252, 4067, 3684, 13994
253, 4070, 3699, 14053
254, 4072, 3713, 14113
255, 4075, 3728, 14172
256, 4078, 3742, 14232
257, 4082, 3757, 14291
258, 4083, 3771, 14351
259, 4086, 3786, 14410
260, 4089, 3801, 14470
261, 4093, 3815, 14530
262, 4095, 3830, 14589
263, 4098, 3844, 14649
264, 4101, 3859, 14709
265, 4104, 3874, 14769
266, 4102, 3887, 14825
