%Discharge
%t(seconds), mVcell
191, 3909, 2785, 10405
192, 3911, 2800, 10462
193, 3913, 2815, 10519
194, 3915, 2829, 10576
195, 3917, 2844, 10633
196, 3919, 2858, 10691
197, 3921, 2873, 10748
198, 3924, 2887, 10805
199, 3926, 2902, 10862
200, 3928, 2917, 10919
201, 3930, 2931, 10977
202, 3932, 2946, 11034
203, 3934, 2960, 11091
204, 3936, 2975, 11149
205, 3939, 2990, 11206
206, 3941, 3004, 11264
207, 3944, 3019, 11321
208, 3946, 3033, 11379
209, 3947, 3048, 11436
210, 3951, 3062, 11494
211, 3953, 3077, 11552
212, 3955, 3092, 11609
213, 3957, 3106, 11667
214, 3960, 3121, 11725
215, 3962, 3135, 11783
216, 3964, 3150, 11840
217, 3967, 3165, 11898
218, 3969, 3179, 11956
219, 3972, 3194, 12014
220, 3974, 3208, 12072
221, 3976, 3223, 12130
222, 3979, 3237, 12188
223, 3982, 3252, 12246
224, 3985, 3267, 12304
225, 3986, 3281, 12362
226, 3990, 3296, 12421
227, 3991, 3310, 12479
228, 3994, 3325, 12537
229, 3998, 3340, 12595
230, 4000, 3354, 12654
231, 4002, 3369, 12712
232, 4005, 3383, 12770
233, 4008, 3398, 12829
234, 4010, 3412, 12887
235, 4013, 3427, 12946
236, 4016, 3442, 13004
237, 4018, 3456, 13063
238, 4021, 3471, 13122
239, 4023, 3485, 13180
240, 4026, 3500, 13239
241, 4029, 3515, 13298
242, 4032, 3529, 13357
243, 4034, 3544, 13415
244, 4037, 3558, 13474
245, 4039, 3573, 13533
246, 4042, 3587, 13592
247, 4045, 3602, 13651
248, 4048, 3617, 13710
249, 4050, 3631, 13769
250, 4054, 3646, 13828
251, 4055, 3660, 13887
252, 4059, 3675, 13947
253, 4062, 3690, 14006
254, 4065, 3704, 14065
255, 4067, 3719, 14124
256, 4070, 3733, 14184
257, 4072, 3748, 14243
258, 4075, 3762, 14303
259, 4078, 3777, 14362
260, 4080, 3792, 14422
261, 4083, 3806, 14481
262, 4086, 3821, 14541
263, 4089, 3835, 14600
264, 4092, 3850, 14660
265, 4094, 3865, 14720
266, 4097, 3879, 14779
267, 4101, 3894, 14839
268, 4104, 3908, 14899
269, 4102, 3922, 14956
