%Discharge
%t(seconds), mVcell
26, 3625, 393, 1408
27, 3626, 408, 1461
28, 3628, 422, 1513
29, 3629, 437, 1566
30, 3631, 452, 1619
31, 3632, 466, 1672
32, 3634, 481, 1725
33, 3635, 495, 1778
34, 3642, 510, 1831
35, 3643, 524, 1884
36, 3649, 539, 1938
37, 3657, 554, 1991
38, 3659, 568, 2044
39, 3667, 583, 2098
40, 3668, 597, 2151
41, 3670, 612, 2205
42, 3672, 627, 2258
43, 3675, 641, 2312
44, 3677, 656, 2366
45, 3685, 670, 2419
46, 3693, 685, 2473
47, 3695, 699, 2527
48, 3697, 714, 2581
49, 3700, 729, 2635
50, 3702, 743, 2689
51, 3704, 758, 2743
52, 3706, 772, 2797
53, 3708, 787, 2851
54, 3716, 802, 2905
55, 3716, 816, 2960
56, 3719, 831, 3014
57, 3721, 845, 3068
58, 3723, 860, 3122
59, 3725, 874, 3177
60, 3728, 889, 3231
61, 3730, 904, 3285
62, 3732, 918, 3340
63, 3740, 933, 3394
64, 3741, 947, 3449
65, 3743, 962, 3503
66, 3745, 977, 3558
67, 3752, 991, 3613
68, 3752, 1006, 3668
69, 3754, 1020, 3722
70, 3761, 1035, 3777
71, 3761, 1049, 3832
72, 3763, 1064, 3887
73, 3768, 1079, 3942
74, 3769, 1093, 3997
75, 3770, 1108, 4052
76, 3771, 1122, 4107
77, 3772, 1137, 4162
78, 3774, 1152, 4217
79, 3783, 1166, 4272
80, 3784, 1181, 4327
81, 3785, 1195, 4382
82, 3785, 1210, 4438
83, 3790, 1224, 4493
84, 3791, 1239, 4548
85, 3792, 1254, 4603
86, 3794, 1268, 4659
87, 3795, 1283, 4714
88, 3797, 1297, 4769
89, 3798, 1312, 4825
90, 3799, 1327, 4880
91, 3805, 1341, 4936
92, 3810, 1356, 4991
93, 3811, 1370, 5047
94, 3811, 1385, 5102
95, 3813, 1399, 5158
96, 3813, 1414, 5214
97, 3816, 1429, 5269
98, 3817, 1443, 5325
99, 3818, 1458, 5381
100, 3820, 1472, 5436
101, 3822, 1487, 5492
102, 3823, 1502, 5548
103, 3824, 1516, 5604
104, 3826, 1531, 5659
105, 3827, 1545, 5715
106, 3829, 1560, 5771
107, 3830, 1574, 5827
108, 3836, 1589, 5883
109, 3837, 1604, 5939
110, 3838, 1618, 5995
111, 3840, 1633, 6051
112, 3842, 1647, 6107
113, 3843, 1662, 6163
114, 3845, 1677, 6219
115, 3847, 1691, 6275
116, 3849, 1706, 6331
117, 3850, 1720, 6387
118, 3852, 1735, 6443
119, 3853, 1749, 6500
120, 3855, 1764, 6556
121, 3857, 1779, 6612
122, 3858, 1793, 6668
123, 3860, 1808, 6725
124, 3862, 1822, 6781
125, 3864, 1837, 6837
126, 3866, 1852, 6894
127, 3867, 1866, 6950
128, 3874, 1881, 7007
129, 3875, 1895, 7063
130, 3882, 1910, 7120
131, 3882, 1924, 7176
132, 3884, 1939, 7233
133, 3886, 1954, 7290
134, 3888, 1968, 7346
135, 3890, 1983, 7403
136, 3892, 1997, 7460
137, 3894, 2012, 7517
138, 3896, 2027, 7573
139, 3898, 2041, 7630
140, 3900, 2056, 7687
141, 3902, 2070, 7744
142, 3904, 2085, 7801
143, 3906, 2099, 7858
144, 3908, 2114, 7915
145, 3910, 2129, 7972
146, 3912, 2143, 8029
147, 3914, 2158, 8086
148, 3916, 2172, 8143
149, 3919, 2187, 8200
150, 3920, 2202, 8257
151, 3923, 2216, 8315
152, 3930, 2231, 8372
153, 3931, 2245, 8429
154, 3934, 2260, 8487
155, 3936, 2274, 8544
156, 3938, 2289, 8602
157, 3946, 2304, 8659
158, 3947, 2318, 8717
159, 3955, 2333, 8774
160, 3956, 2347, 8832
161, 3958, 2362, 8890
162, 3960, 2377, 8947
163, 3964, 2391, 9005
164, 3965, 2406, 9063
165, 3969, 2420, 9121
166, 3971, 2435, 9179
167, 3973, 2449, 9237
168, 3976, 2464, 9295
169, 3978, 2479, 9353
170, 3980, 2493, 9411
171, 3983, 2508, 9469
172, 3994, 2522, 9527
173, 3995, 2537, 9585
174, 3996, 2552, 9644
175, 3998, 2566, 9702
176, 4001, 2581, 9760
177, 4010, 2595, 9819
178, 4012, 2610, 9877
179, 4015, 2624, 9936
180, 4017, 2639, 9994
181, 4020, 2654, 10053
182, 4023, 2668, 10112
183, 4025, 2683, 10170
184, 4028, 2697, 10229
185, 4031, 2712, 10288
186, 4042, 2726, 10347
187, 4043, 2741, 10406
188, 4044, 2756, 10465
189, 4046, 2770, 10524
190, 4056, 2785, 10583
191, 4066, 2799, 10642
192, 4067, 2814, 10702
193, 4068, 2829, 10761
194, 4071, 2843, 10820
195, 4074, 2858, 10880
196, 4076, 2872, 10939
197, 4079, 2887, 10999
198, 4082, 2901, 11058
199, 4084, 2916, 11118
200, 4087, 2931, 11177
201, 4090, 2945, 11237
202, 4092, 2960, 11297
203, 4095, 2974, 11356
204, 4098, 2989, 11416
205, 4102, 3004, 11476
206, 4103, 3018, 11536
207, 4103, 3032, 11593
