%Discharge
%t(seconds), mVcell
91, 3737, 1341, 4875
92, 3740, 1356, 4930
93, 3742, 1370, 4984
94, 3745, 1385, 5039
95, 3747, 1399, 5093
96, 3749, 1414, 5148
97, 3750, 1429, 5203
98, 3752, 1443, 5258
99, 3754, 1458, 5312
100, 3756, 1472, 5367
101, 3758, 1487, 5422
102, 3760, 1502, 5477
103, 3761, 1516, 5532
104, 3763, 1531, 5586
105, 3765, 1545, 5641
106, 3767, 1560, 5696
107, 3768, 1574, 5751
108, 3770, 1589, 5806
109, 3771, 1604, 5861
110, 3773, 1618, 5916
111, 3774, 1633, 5971
112, 3776, 1647, 6026
113, 3777, 1662, 6081
114, 3779, 1677, 6136
115, 3780, 1691, 6192
116, 3782, 1706, 6247
117, 3784, 1720, 6302
118, 3785, 1735, 6357
119, 3786, 1749, 6412
120, 3788, 1764, 6468
121, 3790, 1779, 6523
122, 3791, 1793, 6578
123, 3792, 1808, 6633
124, 3794, 1822, 6689
125, 3795, 1837, 6744
126, 3797, 1852, 6799
127, 3798, 1866, 6855
128, 3799, 1881, 6910
129, 3801, 1895, 6966
130, 3802, 1910, 7021
131, 3804, 1924, 7077
132, 3806, 1939, 7132
133, 3807, 1954, 7188
134, 3809, 1968, 7243
135, 3810, 1983, 7299
136, 3811, 1997, 7354
137, 3813, 2012, 7410
138, 3814, 2027, 7466
139, 3816, 2041, 7521
140, 3817, 2056, 7577
141, 3819, 2070, 7633
142, 3820, 2085, 7688
143, 3822, 2099, 7744
144, 3823, 2114, 7800
145, 3825, 2129, 7856
146, 3826, 2143, 7911
147, 3828, 2158, 7967
148, 3829, 2172, 8023
149, 3831, 2187, 8079
150, 3833, 2202, 8135
151, 3835, 2216, 8191
152, 3836, 2231, 8247
153, 3838, 2245, 8303
154, 3840, 2260, 8359
155, 3841, 2274, 8415
156, 3843, 2289, 8471
157, 3844, 2304, 8527
158, 3846, 2318, 8583
159, 3847, 2333, 8639
160, 3849, 2347, 8695
161, 3851, 2362, 8751
162, 3853, 2377, 8807
163, 3854, 2391, 8864
164, 3856, 2406, 8920
165, 3858, 2420, 8976
166, 3860, 2435, 9032
167, 3861, 2449, 9089
168, 3863, 2464, 9145
169, 3865, 2479, 9201
170, 3867, 2493, 9258
171, 3869, 2508, 9314
172, 3871, 2522, 9371
173, 3872, 2537, 9427
174, 3874, 2552, 9484
175, 3876, 2566, 9540
176, 3878, 2581, 9597
177, 3880, 2595, 9653
178, 3882, 2610, 9710
179, 3884, 2624, 9767
180, 3885, 2639, 9823
181, 3887, 2654, 9880
182, 3889, 2668, 9937
183, 3891, 2683, 9993
184, 3893, 2697, 10050
185, 3895, 2712, 10107
186, 3898, 2727, 10164
187, 3900, 2741, 10221
188, 3902, 2756, 10277
189, 3904, 2770, 10334
190, 3905, 2785, 10391
191, 3908, 2799, 10448
192, 3910, 2814, 10505
193, 3912, 2829, 10562
194, 3914, 2843, 10620
195, 3916, 2858, 10677
196, 3918, 2872, 10734
197, 3920, 2887, 10791
198, 3922, 2902, 10848
199, 3924, 2916, 10905
200, 3926, 2931, 10963
201, 3929, 2945, 11020
202, 3931, 2960, 11077
203, 3933, 2974, 11135
204, 3935, 2989, 11192
205, 3937, 3004, 11249
206, 3939, 3018, 11307
207, 3942, 3033, 11364
208, 3945, 3047, 11422
209, 3947, 3062, 11479
210, 3949, 3076, 11537
211, 3951, 3091, 11595
212, 3954, 3106, 11652
213, 3956, 3120, 11710
214, 3958, 3135, 11768
215, 3961, 3149, 11825
216, 3963, 3164, 11883
217, 3966, 3179, 11941
218, 3968, 3193, 11999
219, 3970, 3208, 12057
220, 3973, 3222, 12115
221, 3975, 3237, 12173
222, 3977, 3251, 12231
223, 3981, 3266, 12289
224, 3983, 3281, 12347
225, 3986, 3295, 12405
226, 3988, 3310, 12463
227, 3991, 3324, 12521
228, 3993, 3339, 12580
229, 3996, 3354, 12638
230, 3998, 3368, 12696
231, 4001, 3383, 12755
232, 4003, 3397, 12813
233, 4006, 3412, 12871
234, 4008, 3426, 12930
235, 4011, 3441, 12988
236, 4014, 3456, 13047
237, 4016, 3470, 13105
238, 4019, 3485, 13164
239, 4022, 3499, 13223
240, 4025, 3514, 13281
241, 4028, 3529, 13340
242, 4029, 3543, 13399
243, 4033, 3558, 13458
244, 4036, 3572, 13516
245, 4038, 3587, 13575
246, 4041, 3601, 13634
247, 4043, 3616, 13693
248, 4046, 3631, 13752
249, 4049, 3645, 13811
250, 4052, 3660, 13870
251, 4054, 3674, 13930
252, 4057, 3689, 13989
253, 4059, 3704, 14048
254, 4062, 3718, 14107
255, 4065, 3733, 14166
256, 4068, 3747, 14226
257, 4071, 3762, 14285
258, 4073, 3776, 14344
259, 4077, 3791, 14404
260, 4080, 3806, 14463
261, 4081, 3820, 14523
262, 4085, 3835, 14583
263, 4088, 3849, 14642
264, 4090, 3864, 14702
265, 4093, 3879, 14761
266, 4096, 3893, 14821
267, 4099, 3908, 14881
268, 4102, 3922, 14941
269, 4104, 3937, 15001
