%Discharge
%t(seconds), mVcell
15, 3580, 233, 821
16, 3583, 248, 873
17, 3586, 262, 926
18, 3588, 277, 978
19, 3590, 292, 1030
20, 3591, 306, 1083
21, 3593, 321, 1135
22, 3594, 335, 1187
23, 3595, 350, 1240
24, 3597, 365, 1292
25, 3598, 379, 1345
26, 3599, 394, 1397
27, 3601, 408, 1450
28, 3602, 423, 1502
29, 3604, 437, 1555
30, 3605, 452, 1607
31, 3606, 467, 1660
32, 3607, 481, 1713
33, 3608, 496, 1765
34, 3610, 510, 1818
35, 3612, 525, 1871
36, 3613, 540, 1923
37, 3615, 554, 1976
38, 3616, 569, 2029
39, 3618, 583, 2081
40, 3619, 598, 2134
41, 3621, 612, 2187
42, 3622, 627, 2240
43, 3624, 642, 2293
44, 3625, 656, 2346
45, 3627, 671, 2398
46, 3629, 685, 2451
47, 3630, 700, 2504
48, 3632, 715, 2557
49, 3635, 729, 2610
50, 3635, 744, 2663
51, 3638, 758, 2716
52, 3639, 773, 2769
53, 3641, 787, 2823
54, 3644, 802, 2876
55, 3646, 817, 2929
56, 3648, 831, 2982
57, 3650, 846, 3035
58, 3653, 860, 3089
59, 3655, 875, 3142
60, 3657, 890, 3195
61, 3659, 904, 3249
62, 3662, 919, 3302
63, 3664, 933, 3355
64, 3666, 948, 3409
65, 3668, 962, 3462
66, 3671, 977, 3516
67, 3673, 992, 3569
68, 3676, 1006, 3623
69, 3678, 1021, 3677
70, 3680, 1035, 3730
71, 3683, 1050, 3784
72, 3685, 1065, 3838
73, 3687, 1079, 3892
74, 3689, 1094, 3945
75, 3691, 1108, 3999
76, 3693, 1123, 4053
77, 3695, 1137, 4107
78, 3697, 1152, 4161
79, 3699, 1167, 4215
80, 3702, 1181, 4269
81, 3703, 1196, 4323
82, 3706, 1210, 4377
83, 3708, 1225, 4431
84, 3710, 1240, 4485
85, 3712, 1254, 4539
86, 3714, 1269, 4593
87, 3717, 1283, 4647
88, 3719, 1298, 4702
89, 3720, 1312, 4756
90, 3723, 1327, 4810
91, 3725, 1342, 4865
92, 3727, 1356, 4919
93, 3729, 1371, 4973
94, 3731, 1385, 5028
95, 3733, 1400, 5082
96, 3735, 1415, 5137
97, 3736, 1429, 5191
98, 3738, 1444, 5246
99, 3740, 1458, 5300
100, 3742, 1473, 5355
101, 3743, 1487, 5409
102, 3745, 1502, 5464
103, 3747, 1517, 5519
104, 3748, 1531, 5573
105, 3750, 1546, 5628
106, 3752, 1560, 5683
107, 3752, 1575, 5737
108, 3754, 1590, 5792
109, 3756, 1604, 5847
110, 3757, 1619, 5902
111, 3759, 1633, 5956
112, 3760, 1648, 6011
113, 3761, 1662, 6066
114, 3763, 1677, 6121
115, 3764, 1692, 6176
116, 3765, 1706, 6231
117, 3767, 1721, 6286
118, 3768, 1735, 6341
119, 3770, 1750, 6396
120, 3771, 1765, 6451
121, 3772, 1779, 6506
122, 3774, 1794, 6561
123, 3775, 1808, 6616
124, 3777, 1823, 6671
125, 3777, 1837, 6726
126, 3779, 1852, 6781
127, 3781, 1867, 6836
128, 3782, 1881, 6891
129, 3783, 1896, 6947
130, 3784, 1910, 7002
131, 3785, 1925, 7057
132, 3787, 1940, 7112
133, 3788, 1954, 7167
134, 3790, 1969, 7223
135, 3791, 1983, 7278
136, 3792, 1998, 7333
137, 3793, 2012, 7389
138, 3795, 2027, 7444
139, 3797, 2042, 7499
140, 3798, 2056, 7555
141, 3799, 2071, 7610
142, 3800, 2085, 7665
143, 3801, 2100, 7721
144, 3803, 2115, 7776
145, 3805, 2129, 7832
146, 3806, 2144, 7887
147, 3807, 2158, 7943
148, 3809, 2173, 7998
149, 3810, 2187, 8054
150, 3812, 2202, 8110
151, 3813, 2217, 8165
152, 3815, 2231, 8221
153, 3816, 2246, 8276
154, 3817, 2260, 8332
155, 3819, 2275, 8388
156, 3820, 2290, 8444
157, 3822, 2304, 8499
158, 3823, 2319, 8555
159, 3825, 2333, 8611
160, 3826, 2348, 8667
161, 3828, 2362, 8722
162, 3830, 2377, 8778
163, 3832, 2392, 8834
164, 3833, 2406, 8890
165, 3835, 2421, 8946
166, 3836, 2435, 9002
167, 3838, 2450, 9058
168, 3840, 2465, 9114
169, 3841, 2479, 9170
170, 3843, 2494, 9226
171, 3845, 2508, 9282
172, 3846, 2523, 9338
173, 3848, 2537, 9394
174, 3849, 2552, 9450
175, 3851, 2567, 9506
176, 3853, 2581, 9563
177, 3855, 2596, 9619
178, 3857, 2610, 9675
179, 3858, 2625, 9731
180, 3861, 2640, 9788
181, 3862, 2654, 9844
182, 3864, 2669, 9900
183, 3866, 2683, 9957
184, 3867, 2698, 10013
185, 3869, 2712, 10070
186, 3871, 2727, 10126
187, 3873, 2742, 10183
188, 3875, 2756, 10239
189, 3877, 2771, 10296
190, 3878, 2785, 10352
191, 3881, 2800, 10409
192, 3882, 2815, 10465
193, 3884, 2829, 10522
194, 3886, 2844, 10579
195, 3888, 2858, 10635
196, 3890, 2873, 10692
197, 3892, 2887, 10749
198, 3895, 2902, 10806
199, 3896, 2917, 10862
200, 3899, 2931, 10919
201, 3900, 2946, 10976
202, 3903, 2960, 11033
203, 3904, 2975, 11090
204, 3906, 2990, 11147
205, 3909, 3004, 11204
206, 3911, 3019, 11261
207, 3913, 3033, 11318
208, 3915, 3048, 11375
209, 3917, 3062, 11432
210, 3919, 3077, 11489
211, 3921, 3092, 11547
212, 3924, 3106, 11604
213, 3925, 3121, 11661
214, 3928, 3135, 11718
215, 3931, 3150, 11776
216, 3932, 3165, 11833
217, 3935, 3179, 11890
218, 3937, 3194, 11948
219, 3939, 3208, 12005
220, 3942, 3223, 12063
221, 3944, 3237, 12120
222, 3946, 3252, 12178
223, 3948, 3267, 12235
224, 3951, 3281, 12293
225, 3953, 3296, 12351
226, 3955, 3310, 12408
227, 3958, 3325, 12466
228, 3960, 3340, 12524
229, 3963, 3354, 12582
230, 3965, 3369, 12639
231, 3967, 3383, 12697
232, 3970, 3398, 12755
233, 3972, 3412, 12813
234, 3976, 3427, 12871
235, 3977, 3442, 12929
236, 3980, 3456, 12987
237, 3983, 3471, 13045
238, 3986, 3485, 13103
239, 3988, 3500, 13161
240, 3991, 3515, 13220
241, 3993, 3529, 13278
242, 3996, 3544, 13336
243, 3998, 3558, 13395
244, 4001, 3573, 13453
245, 4003, 3587, 13511
246, 4006, 3602, 13570
247, 4009, 3617, 13628
248, 4011, 3631, 13687
249, 4014, 3646, 13745
250, 4016, 3660, 13804
251, 4019, 3675, 13862
252, 4022, 3690, 13921
253, 4024, 3704, 13980
254, 4027, 3719, 14038
255, 4029, 3733, 14097
256, 4032, 3748, 14156
257, 4034, 3762, 14215
258, 4037, 3777, 14274
259, 4040, 3792, 14333
260, 4042, 3806, 14391
261, 4045, 3821, 14450
262, 4048, 3835, 14510
263, 4050, 3850, 14569
264, 4053, 3865, 14628
265, 4055, 3879, 14687
266, 4058, 3894, 14746
267, 4061, 3908, 14805
268, 4064, 3923, 14864
269, 4066, 3937, 14924
270, 4069, 3952, 14983
271, 4071, 3967, 15042
272, 4074, 3981, 15102
273, 4076, 3996, 15161
274, 4079, 4010, 15221
275, 4083, 4025, 15280
276, 4085, 4040, 15340
277, 4087, 4054, 15400
278, 4090, 4069, 15459
279, 4092, 4083, 15519
280, 4096, 4098, 15579
281, 4099, 4112, 15638
282, 4101, 4127, 15698
283, 4104, 4142, 15758
284, 4102, 4155, 15814
