%Discharge
%t(seconds), mVcell
383, 3557
384, 3557
385, 3557
386, 3557
387, 3557
388, 3557
389, 3557
390, 3557
391, 3557
392, 3557
393, 3557
394, 3557
395, 3557
396, 3557
397, 3557
398, 3557
399, 3557
400, 3557
401, 3557
402, 3557
403, 3557
404, 3557
405, 3557
406, 3557
407, 3557
408, 3557
409, 3557
410, 3557
411, 3557
412, 3557
413, 3557
414, 3557
415, 3557
416, 3557
417, 3557
418, 3557
419, 3557
420, 3557
421, 3557
422, 3557
423, 3556
424, 3557
425, 3557
426, 3557
427, 3557
428, 3556
429, 3556
430, 3556
431, 3556
432, 3556
433, 3556
434, 3556
435, 3556
436, 3556
437, 3556
438, 3556
439, 3556
440, 3556
441, 3556
442, 3556
443, 3556
444, 3556
445, 3556
446, 3556
447, 3556
448, 3556
449, 3556
450, 3556
451, 3556
452, 3556
453, 3556
454, 3556
455, 3556
456, 3556
457, 3556
458, 3556
459, 3556
460, 3556
461, 3556
462, 3556
463, 3556
464, 3556
465, 3556
466, 3555
467, 3556
468, 3556
469, 3556
470, 3555
471, 3555
472, 3555
473, 3555
474, 3555
475, 3555
476, 3555
477, 3555
478, 3555
479, 3555
480, 3555
481, 3555
482, 3555
483, 3555
484, 3555
485, 3555
486, 3555
487, 3555
488, 3555
489, 3555
490, 3555
491, 3555
492, 3555
493, 3555
494, 3555
495, 3555
496, 3555
497, 3555
498, 3555
499, 3555
500, 3555
501, 3555
502, 3555
503, 3555
504, 3555
505, 3555
506, 3555
507, 3555
508, 3555
509, 3555
510, 3555
511, 3555
512, 3555
513, 3555
514, 3555
515, 3555
516, 3555
517, 3554
518, 3555
519, 3554
520, 3555
521, 3555
522, 3554
523, 3554
524, 3554
525, 3554
526, 3554
527, 3554
528, 3554
529, 3554
530, 3554
531, 3554
532, 3554
533, 3554
534, 3554
535, 3554
536, 3554
537, 3554
538, 3554
539, 3554
540, 3554
541, 3554
542, 3554
543, 3554
544, 3554
545, 3554
546, 3554
547, 3554
548, 3554
549, 3554
550, 3554
551, 3554
552, 3554
553, 3554
554, 3554
555, 3554
556, 3554
557, 3554
558, 3554
559, 3554
560, 3554
561, 3554
562, 3554
563, 3554
564, 3554
565, 3554
566, 3553
567, 3553
568, 3553
569, 3553
570, 3553
571, 3553
572, 3553
573, 3553
574, 3553
575, 3553
576, 3553
577, 3553
578, 3553
579, 3553
580, 3553
581, 3553
582, 3553
583, 3553
584, 3553
585, 3553
586, 3553
587, 3553
588, 3553
589, 3553
590, 3553
591, 3553
592, 3553
593, 3553
594, 3553
595, 3553
596, 3553
597, 3553
598, 3553
599, 3553
600, 3553
601, 3553
602, 3553
603, 3553
604, 3553
605, 3553
606, 3553
607, 3553
608, 3553
609, 3553
610, 3553
611, 3552
612, 3553
613, 3553
614, 3553
615, 3552
616, 3552
617, 3552
618, 3552
619, 3552
620, 3552
621, 3552
622, 3552
623, 3552
624, 3552
625, 3552
626, 3552
627, 3552
628, 3552
629, 3552
630, 3552
631, 3552
632, 3552
633, 3552
634, 3552
635, 3552
636, 3552
637, 3552
638, 3552
639, 3552
640, 3552
641, 3552
642, 3552
643, 3552
644, 3552
645, 3552
646, 3552
647, 3552
648, 3552
649, 3552
650, 3552
651, 3552
652, 3552
653, 3552
654, 3552
655, 3551
656, 3551
657, 3552
658, 3552
659, 3551
660, 3552
661, 3551
662, 3551
663, 3551
664, 3551
665, 3551
666, 3551
667, 3551
668, 3551
669, 3551
670, 3551
671, 3551
672, 3551
673, 3551
674, 3551
675, 3551
676, 3551
677, 3551
678, 3551
679, 3551
680, 3551
681, 3551
682, 3551
683, 3551
684, 3551
685, 3551
686, 3551
687, 3551
688, 3551
689, 3551
690, 3551
691, 3551
692, 3551
693, 3551
694, 3551
695, 3551
696, 3551
697, 3551
698, 3551
699, 3551
700, 3551
701, 3551
702, 3551
703, 3551
704, 3550
705, 3551
706, 3551
707, 3551
708, 3551
709, 3550
710, 3550
711, 3550
712, 3550
713, 3550
714, 3550
715, 3550
716, 3550
717, 3550
718, 3550
719, 3550
720, 3550
721, 3550
722, 3550
723, 3550
724, 3550
725, 3550
726, 3550
727, 3550
728, 3550
729, 3550
730, 3550
731, 3550
732, 3550
733, 3550
734, 3550
735, 3550
736, 3550
737, 3550
738, 3550
739, 3550
740, 3550
741, 3550
742, 3550
743, 3550
744, 3550
745, 3550
746, 3550
747, 3550
748, 3550
749, 3550
750, 3550
751, 3550
752, 3550
753, 3549
754, 3549
755, 3550
756, 3549
757, 3550
758, 3549
759, 3550
760, 3550
761, 3549
762, 3549
763, 3549
764, 3549
765, 3549
766, 3549
767, 3549
768, 3549
769, 3549
770, 3549
771, 3549
772, 3549
773, 3549
774, 3549
775, 3549
776, 3549
777, 3549
778, 3549
779, 3549
780, 3549
781, 3549
782, 3549
783, 3549
784, 3549
785, 3549
786, 3549
787, 3549
788, 3549
789, 3549
790, 3549
791, 3549
792, 3549
793, 3549
794, 3549
795, 3549
796, 3549
797, 3549
798, 3549
799, 3549
800, 3548
801, 3549
802, 3548
803, 3548
804, 3548
805, 3548
806, 3548
807, 3548
808, 3548
809, 3548
810, 3548
811, 3548
812, 3548
813, 3548
814, 3548
815, 3548
816, 3548
817, 3548
818, 3548
819, 3548
820, 3548
821, 3548
822, 3548
823, 3548
824, 3548
825, 3548
826, 3548
827, 3548
828, 3548
829, 3548
830, 3548
831, 3548
832, 3548
833, 3548
834, 3548
835, 3548
836, 3548
837, 3548
838, 3548
839, 3548
840, 3548
841, 3548
842, 3548
843, 3548
844, 3548
845, 3547
846, 3548
847, 3547
848, 3547
849, 3547
850, 3548
851, 3548
852, 3548
853, 3547
854, 3547
855, 3547
856, 3547
857, 3547
858, 3547
859, 3547
860, 3547
861, 3547
862, 3547
863, 3547
864, 3547
865, 3547
866, 3547
867, 3547
868, 3547
869, 3547
870, 3547
871, 3547
872, 3547
873, 3547
874, 3547
875, 3547
876, 3547
877, 3547
878, 3547
879, 3547
880, 3547
881, 3547
882, 3547
883, 3547
884, 3547
885, 3547
886, 3547
887, 3547
888, 3547
889, 3547
890, 3547
891, 3547
892, 3547
893, 3547
894, 3546
895, 3547
896, 3546
897, 3546
898, 3546
899, 3546
900, 3546
901, 3546
902, 3546
903, 3546
904, 3546
905, 3546
906, 3547
907, 3546
908, 3546
909, 3546
910, 3546
911, 3546
912, 3546
913, 3546
914, 3546
915, 3546
916, 3546
917, 3546
918, 3546
919, 3546
920, 3546
921, 3546
922, 3546
923, 3546
924, 3546
925, 3546
926, 3546
927, 3546
928, 3546
929, 3546
930, 3546
931, 3546
932, 3546
933, 3546
934, 3546
935, 3546
936, 3546
937, 3546
938, 3546
939, 3546
940, 3546
941, 3546
942, 3546
943, 3546
944, 3546
945, 3546
946, 3546
947, 3546
948, 3545
949, 3545
950, 3545
951, 3545
952, 3545
953, 3545
954, 3545
955, 3545
956, 3545
957, 3545
958, 3545
959, 3545
960, 3545
961, 3545
962, 3545
963, 3545
964, 3545
965, 3545
966, 3545
967, 3545
968, 3545
969, 3545
970, 3545
971, 3545
972, 3545
973, 3545
974, 3545
975, 3545
976, 3545
977, 3545
978, 3545
979, 3545
980, 3545
981, 3545
982, 3545
983, 3545
984, 3545
985, 3545
986, 3545
987, 3545
988, 3545
989, 3545
990, 3545
991, 3545
992, 3545
993, 3545
994, 3545
995, 3544
996, 3545
997, 3545
998, 3545
999, 3545
1000, 3545
1001, 3544
1002, 3544
1003, 3544
1004, 3544
1005, 3544
1006, 3544
1007, 3544
1008, 3544
1009, 3544
1010, 3544
1011, 3544
1012, 3544
1013, 3544
1014, 3544
1015, 3544
1016, 3544
1017, 3544
1018, 3544
1019, 3544
1020, 3544
1021, 3544
1022, 3544
1023, 3544
1024, 3544
1025, 3544
1026, 3544
1027, 3544
1028, 3544
1029, 3544
1030, 3544
1031, 3544
1032, 3544
1033, 3544
1034, 3544
1035, 3544
1036, 3544
1037, 3544
1038, 3544
1039, 3544
1040, 3544
1041, 3543
1042, 3544
1043, 3544
1044, 3544
1045, 3544
1046, 3543
1047, 3544
1048, 3543
1049, 3544
1050, 3544
1051, 3544
1052, 3543
1053, 3544
1054, 3543
1055, 3543
1056, 3543
1057, 3543
1058, 3543
1059, 3543
1060, 3543
1061, 3543
1062, 3543
1063, 3543
1064, 3543
1065, 3543
1066, 3543
1067, 3543
1068, 3543
1069, 3543
1070, 3543
1071, 3543
1072, 3543
1073, 3543
1074, 3543
1075, 3543
1076, 3543
1077, 3543
1078, 3543
1079, 3543
1080, 3543
1081, 3543
1082, 3543
1083, 3543
1084, 3543
1085, 3543
1086, 3543
1087, 3543
1088, 3543
1089, 3543
1090, 3543
1091, 3543
1092, 3543
1093, 3543
1094, 3543
1095, 3543
1096, 3543
1097, 3542
1098, 3542
1099, 3542
1100, 3542
1101, 3542
1102, 3542
1103, 3542
1104, 3542
1105, 3542
1106, 3542
1107, 3542
1108, 3542
1109, 3542
1110, 3542
1111, 3542
1112, 3542
1113, 3542
1114, 3542
1115, 3542
1116, 3542
1117, 3542
1118, 3542
1119, 3542
1120, 3542
1121, 3542
1122, 3542
1123, 3542
1124, 3542
1125, 3542
1126, 3542
1127, 3542
1128, 3542
1129, 3542
1130, 3542
1131, 3542
1132, 3542
1133, 3542
1134, 3542
1135, 3542
1136, 3542
1137, 3542
1138, 3542
1139, 3542
1140, 3542
