%Discharge
%t(seconds), mVcell
159, 3849, 2333, 8642
160, 3850, 2348, 8699
161, 3852, 2362, 8755
162, 3853, 2377, 8811
163, 3855, 2392, 8867
164, 3857, 2406, 8923
165, 3859, 2421, 8980
166, 3861, 2435, 9036
167, 3863, 2450, 9092
168, 3864, 2465, 9149
169, 3866, 2479, 9205
170, 3868, 2494, 9261
171, 3870, 2508, 9318
172, 3872, 2523, 9374
173, 3874, 2537, 9431
174, 3875, 2552, 9487
175, 3877, 2567, 9544
176, 3879, 2581, 9600
177, 3881, 2596, 9657
178, 3883, 2610, 9714
179, 3885, 2625, 9770
180, 3886, 2640, 9827
181, 3888, 2654, 9884
182, 3890, 2669, 9940
183, 3892, 2683, 9997
184, 3894, 2698, 10054
185, 3897, 2712, 10111
186, 3898, 2727, 10168
187, 3900, 2742, 10224
188, 3902, 2756, 10281
189, 3905, 2771, 10338
190, 3907, 2785, 10395
191, 3909, 2800, 10452
192, 3911, 2815, 10509
193, 3913, 2829, 10566
194, 3915, 2844, 10623
195, 3917, 2858, 10681
196, 3919, 2873, 10738
197, 3921, 2887, 10795
198, 3923, 2902, 10852
199, 3926, 2917, 10909
200, 3928, 2931, 10967
201, 3930, 2946, 11024
202, 3932, 2960, 11081
203, 3935, 2975, 11139
204, 3936, 2990, 11196
205, 3938, 3004, 11254
206, 3941, 3019, 11311
207, 3943, 3033, 11369
208, 3946, 3048, 11426
209, 3948, 3062, 11484
210, 3951, 3077, 11541
211, 3953, 3092, 11599
212, 3955, 3106, 11657
213, 3957, 3121, 11714
214, 3960, 3135, 11772
215, 3962, 3150, 11830
216, 3964, 3165, 11888
217, 3967, 3179, 11945
218, 3969, 3194, 12003
219, 3971, 3208, 12061
220, 3974, 3223, 12119
221, 3976, 3237, 12177
222, 3980, 3252, 12235
223, 3982, 3267, 12293
224, 3985, 3281, 12351
225, 3987, 3296, 12410
226, 3990, 3310, 12468
227, 3992, 3325, 12526
228, 3995, 3340, 12584
229, 3997, 3354, 12643
230, 4000, 3369, 12701
231, 4002, 3383, 12759
232, 4005, 3398, 12818
233, 4007, 3412, 12876
234, 4010, 3427, 12935
235, 4013, 3442, 12993
236, 4015, 3456, 13052
237, 4018, 3471, 13110
238, 4020, 3485, 13169
239, 4023, 3500, 13227
240, 4026, 3515, 13286
241, 4028, 3529, 13345
242, 4031, 3544, 13404
243, 4034, 3558, 13463
244, 4036, 3573, 13521
245, 4040, 3587, 13580
246, 4042, 3602, 13639
247, 4045, 3617, 13698
248, 4048, 3631, 13757
249, 4050, 3646, 13816
250, 4053, 3660, 13875
251, 4056, 3675, 13935
252, 4058, 3690, 13994
253, 4061, 3704, 14053
254, 4064, 3719, 14112
255, 4067, 3733, 14172
256, 4069, 3748, 14231
257, 4072, 3762, 14290
258, 4075, 3777, 14350
259, 4077, 3792, 14409
260, 4080, 3806, 14469
261, 4083, 3821, 14528
262, 4086, 3835, 14588
263, 4090, 3850, 14647
264, 4092, 3865, 14707
265, 4095, 3879, 14767
266, 4098, 3894, 14827
267, 4100, 3908, 14886
268, 4103, 3923, 14946
269, 4102, 3937, 15003
