%Discharge
%t(seconds), mVcell
227, 3993, 3325, 12523
228, 3996, 3340, 12582
229, 3998, 3354, 12640
230, 4001, 3369, 12698
231, 4003, 3383, 12757
232, 4006, 3398, 12815
233, 4009, 3412, 12874
234, 4011, 3427, 12932
235, 4014, 3442, 12991
236, 4016, 3456, 13049
237, 4020, 3471, 13108
238, 4022, 3485, 13166
239, 4025, 3500, 13225
240, 4028, 3515, 13284
241, 4030, 3529, 13343
242, 4033, 3544, 13401
243, 4036, 3558, 13460
244, 4038, 3573, 13519
245, 4041, 3587, 13578
246, 4044, 3602, 13637
247, 4046, 3617, 13696
248, 4049, 3631, 13755
249, 4052, 3646, 13814
250, 4054, 3660, 13873
251, 4057, 3675, 13933
252, 4060, 3690, 13992
253, 4063, 3704, 14051
254, 4066, 3719, 14110
255, 4068, 3733, 14170
256, 4072, 3748, 14229
257, 4075, 3762, 14288
258, 4076, 3777, 14348
259, 4080, 3792, 14407
260, 4083, 3806, 14467
261, 4086, 3821, 14526
262, 4088, 3835, 14586
263, 4091, 3850, 14646
264, 4094, 3865, 14705
265, 4097, 3879, 14765
266, 4099, 3894, 14825
267, 4102, 3908, 14885
268, 4105, 3923, 14945
269, 4103, 3936, 15001
