%Discharge
%t(seconds), mVcell
30, 3618, 437, 1562
31, 3619, 452, 1615
32, 3620, 467, 1668
33, 3622, 481, 1721
34, 3623, 496, 1773
35, 3624, 510, 1826
36, 3626, 525, 1879
37, 3628, 540, 1932
38, 3630, 554, 1985
39, 3630, 569, 2038
40, 3633, 583, 2091
41, 3634, 598, 2144
42, 3636, 612, 2197
43, 3637, 627, 2250
44, 3639, 642, 2303
45, 3641, 656, 2356
46, 3642, 671, 2409
47, 3644, 685, 2462
48, 3646, 700, 2516
49, 3648, 715, 2569
50, 3650, 729, 2622
51, 3652, 744, 2675
52, 3653, 758, 2729
53, 3655, 773, 2782
54, 3658, 787, 2835
55, 3660, 802, 2889
56, 3662, 817, 2942
57, 3664, 831, 2995
58, 3666, 846, 3049
59, 3668, 860, 3102
60, 3672, 875, 3156
61, 3673, 890, 3209
62, 3676, 904, 3263
63, 3678, 919, 3317
64, 3680, 933, 3370
65, 3683, 948, 3424
66, 3685, 962, 3478
67, 3687, 977, 3532
68, 3690, 992, 3585
69, 3692, 1006, 3639
70, 3694, 1021, 3693
71, 3696, 1035, 3747
72, 3699, 1050, 3801
73, 3701, 1065, 3855
74, 3703, 1079, 3909
75, 3706, 1094, 3963
76, 3708, 1108, 4017
77, 3709, 1123, 4071
78, 3712, 1137, 4125
79, 3714, 1152, 4179
80, 3717, 1167, 4234
81, 3719, 1181, 4288
82, 3721, 1196, 4342
83, 3723, 1210, 4396
84, 3725, 1225, 4451
85, 3727, 1240, 4505
86, 3730, 1254, 4559
87, 3732, 1269, 4614
88, 3734, 1283, 4668
89, 3736, 1298, 4723
90, 3738, 1312, 4777
91, 3740, 1327, 4832
92, 3743, 1342, 4886
93, 3745, 1356, 4941
94, 3747, 1371, 4996
95, 3749, 1385, 5050
96, 3750, 1400, 5105
97, 3753, 1415, 5160
98, 3755, 1429, 5215
99, 3756, 1444, 5269
100, 3758, 1458, 5324
101, 3760, 1473, 5379
102, 3762, 1487, 5434
103, 3764, 1502, 5489
104, 3765, 1517, 5544
105, 3767, 1531, 5599
106, 3769, 1546, 5654
107, 3770, 1560, 5709
108, 3772, 1575, 5764
109, 3774, 1590, 5819
110, 3775, 1604, 5874
111, 3777, 1619, 5929
112, 3778, 1633, 5984
113, 3780, 1648, 6039
114, 3781, 1662, 6094
115, 3783, 1677, 6149
116, 3784, 1692, 6204
117, 3787, 1706, 6260
118, 3787, 1721, 6315
119, 3789, 1735, 6370
120, 3790, 1750, 6425
121, 3792, 1765, 6481
122, 3793, 1779, 6536
123, 3795, 1794, 6591
124, 3796, 1808, 6647
125, 3797, 1823, 6702
126, 3799, 1837, 6757
127, 3800, 1852, 6813
128, 3802, 1867, 6868
129, 3803, 1881, 6924
130, 3805, 1896, 6979
131, 3806, 1910, 7035
132, 3807, 1925, 7090
133, 3809, 1940, 7146
134, 3810, 1954, 7201
135, 3813, 1969, 7257
136, 3814, 1983, 7313
137, 3815, 1998, 7368
138, 3817, 2012, 7424
139, 3818, 2027, 7480
140, 3820, 2042, 7535
141, 3821, 2056, 7591
142, 3823, 2071, 7647
143, 3824, 2085, 7703
144, 3826, 2100, 7758
145, 3827, 2115, 7814
146, 3829, 2129, 7870
147, 3830, 2144, 7926
148, 3832, 2158, 7982
149, 3834, 2173, 8038
150, 3835, 2187, 8094
151, 3837, 2202, 8150
152, 3838, 2217, 8205
153, 3840, 2231, 8261
154, 3842, 2246, 8318
155, 3843, 2260, 8374
156, 3845, 2275, 8430
157, 3846, 2290, 8486
158, 3848, 2304, 8542
159, 3850, 2319, 8598
160, 3851, 2333, 8654
161, 3854, 2348, 8710
162, 3855, 2362, 8767
163, 3857, 2377, 8823
164, 3859, 2392, 8879
165, 3860, 2406, 8935
166, 3862, 2421, 8992
167, 3864, 2435, 9048
168, 3866, 2450, 9104
169, 3868, 2465, 9161
170, 3869, 2479, 9217
171, 3871, 2494, 9274
172, 3873, 2508, 9330
173, 3875, 2523, 9387
174, 3877, 2537, 9443
175, 3878, 2552, 9500
176, 3880, 2567, 9556
177, 3882, 2581, 9613
178, 3884, 2596, 9670
179, 3887, 2610, 9726
180, 3889, 2625, 9783
181, 3890, 2640, 9840
182, 3892, 2654, 9897
183, 3894, 2669, 9953
184, 3896, 2683, 10010
185, 3898, 2698, 10067
186, 3900, 2712, 10124
187, 3902, 2727, 10181
188, 3904, 2742, 10238
189, 3906, 2756, 10295
190, 3908, 2771, 10352
191, 3910, 2785, 10409
192, 3912, 2800, 10466
193, 3914, 2815, 10523
194, 3916, 2829, 10580
195, 3919, 2844, 10637
196, 3921, 2858, 10694
197, 3923, 2873, 10751
198, 3925, 2887, 10809
199, 3927, 2902, 10866
200, 3929, 2917, 10923
201, 3932, 2931, 10981
202, 3934, 2946, 11038
203, 3937, 2960, 11095
204, 3939, 2975, 11153
205, 3941, 2990, 11210
206, 3943, 3004, 11268
207, 3946, 3019, 11325
208, 3948, 3033, 11383
209, 3950, 3048, 11440
210, 3952, 3062, 11498
211, 3955, 3077, 11556
212, 3957, 3092, 11614
213, 3959, 3106, 11671
214, 3962, 3121, 11729
215, 3964, 3135, 11787
216, 3967, 3150, 11845
217, 3969, 3165, 11903
218, 3971, 3179, 11960
219, 3973, 3194, 12018
220, 3977, 3208, 12076
221, 3979, 3223, 12134
222, 3982, 3237, 12193
223, 3984, 3252, 12251
224, 3987, 3267, 12309
225, 3989, 3281, 12367
226, 3992, 3296, 12425
227, 3994, 3310, 12483
228, 3997, 3325, 12542
229, 3999, 3340, 12600
230, 4002, 3354, 12658
231, 4004, 3369, 12717
232, 4007, 3383, 12775
233, 4010, 3398, 12834
234, 4012, 3412, 12892
235, 4015, 3427, 12951
236, 4017, 3442, 13009
237, 4021, 3456, 13068
238, 4022, 3471, 13127
239, 4026, 3485, 13185
240, 4028, 3500, 13244
241, 4031, 3515, 13303
242, 4034, 3529, 13362
243, 4037, 3544, 13421
244, 4039, 3558, 13479
245, 4042, 3573, 13538
246, 4045, 3587, 13597
247, 4047, 3602, 13656
248, 4050, 3617, 13715
249, 4053, 3631, 13775
250, 4056, 3646, 13834
251, 4058, 3660, 13893
252, 4061, 3675, 13952
253, 4064, 3690, 14011
254, 4066, 3704, 14071
255, 4069, 3719, 14130
256, 4072, 3733, 14189
257, 4076, 3748, 14249
258, 4077, 3762, 14308
259, 4081, 3777, 14368
260, 4084, 3792, 14427
261, 4086, 3806, 14487
262, 4088, 3821, 14547
263, 4091, 3835, 14606
264, 4095, 3850, 14666
265, 4097, 3865, 14726
266, 4100, 3879, 14785
267, 4103, 3894, 14845
268, 4102, 3908, 14902
