%Discharge
%t(seconds), mVcell
28, 3608, 413, 1468
29, 3609, 427, 1520
30, 3611, 442, 1573
31, 3612, 457, 1626
32, 3613, 471, 1678
33, 3614, 486, 1731
34, 3616, 500, 1784
35, 3617, 515, 1837
36, 3619, 530, 1889
37, 3620, 544, 1942
38, 3622, 559, 1995
39, 3623, 573, 2048
40, 3624, 588, 2101
41, 3626, 602, 2154
42, 3627, 617, 2206
43, 3630, 632, 2259
44, 3631, 646, 2312
45, 3632, 661, 2365
46, 3634, 675, 2418
47, 3636, 690, 2471
48, 3637, 705, 2524
49, 3639, 719, 2577
50, 3641, 734, 2630
51, 3643, 748, 2684
52, 3644, 763, 2737
53, 3646, 777, 2790
54, 3648, 792, 2843
55, 3650, 807, 2896
56, 3652, 821, 2950
57, 3654, 836, 3003
58, 3657, 850, 3056
59, 3659, 865, 3110
60, 3662, 880, 3163
61, 3664, 894, 3216
62, 3666, 909, 3270
63, 3669, 923, 3323
64, 3671, 938, 3377
65, 3673, 952, 3430
66, 3676, 967, 3484
67, 3678, 982, 3538
68, 3680, 996, 3591
69, 3682, 1011, 3645
70, 3685, 1025, 3699
71, 3687, 1040, 3753
72, 3689, 1055, 3806
73, 3691, 1069, 3860
74, 3693, 1084, 3914
75, 3696, 1098, 3968
76, 3698, 1113, 4022
77, 3700, 1127, 4076
78, 3702, 1142, 4130
79, 3705, 1157, 4184
80, 3706, 1171, 4238
81, 3708, 1186, 4292
82, 3711, 1200, 4346
83, 3713, 1215, 4400
84, 3715, 1230, 4454
85, 3717, 1244, 4509
86, 3720, 1259, 4563
87, 3722, 1273, 4617
88, 3724, 1288, 4671
89, 3726, 1302, 4726
90, 3728, 1317, 4780
91, 3731, 1332, 4835
92, 3733, 1346, 4889
93, 3735, 1361, 4943
94, 3737, 1375, 4998
95, 3739, 1390, 5053
96, 3741, 1405, 5107
97, 3744, 1419, 5162
98, 3745, 1434, 5216
99, 3747, 1448, 5271
100, 3748, 1463, 5326
101, 3751, 1477, 5380
102, 3752, 1492, 5435
103, 3754, 1507, 5490
104, 3756, 1521, 5545
105, 3758, 1536, 5599
106, 3759, 1550, 5654
107, 3761, 1565, 5709
108, 3762, 1580, 5764
109, 3764, 1594, 5819
110, 3765, 1609, 5874
111, 3767, 1623, 5929
112, 3769, 1638, 5984
113, 3770, 1652, 6039
114, 3771, 1667, 6094
115, 3773, 1682, 6149
116, 3775, 1696, 6204
117, 3776, 1711, 6259
118, 3778, 1725, 6314
119, 3779, 1740, 6369
120, 3781, 1755, 6424
121, 3782, 1769, 6479
122, 3783, 1784, 6534
123, 3785, 1798, 6590
124, 3786, 1813, 6645
125, 3788, 1827, 6700
126, 3789, 1842, 6755
127, 3790, 1857, 6810
128, 3792, 1871, 6866
129, 3793, 1886, 6921
130, 3794, 1900, 6976
131, 3796, 1915, 7032
132, 3797, 1930, 7087
133, 3799, 1944, 7143
134, 3800, 1959, 7198
135, 3802, 1973, 7253
136, 3803, 1988, 7309
137, 3805, 2002, 7364
138, 3806, 2017, 7420
139, 3807, 2032, 7475
140, 3809, 2046, 7531
141, 3810, 2061, 7587
142, 3812, 2075, 7642
143, 3813, 2090, 7698
144, 3815, 2105, 7753
145, 3816, 2119, 7809
146, 3817, 2134, 7865
147, 3819, 2148, 7920
148, 3821, 2163, 7976
149, 3822, 2177, 8032
150, 3824, 2192, 8088
151, 3825, 2207, 8143
152, 3827, 2221, 8199
153, 3828, 2236, 8255
154, 3830, 2250, 8311
155, 3831, 2265, 8367
156, 3833, 2280, 8423
157, 3835, 2294, 8479
158, 3837, 2309, 8534
159, 3838, 2323, 8590
160, 3840, 2338, 8646
161, 3841, 2352, 8702
162, 3843, 2367, 8759
163, 3845, 2382, 8815
164, 3847, 2396, 8871
165, 3848, 2411, 8927
166, 3849, 2425, 8983
167, 3851, 2440, 9039
168, 3853, 2455, 9095
169, 3855, 2469, 9151
170, 3856, 2484, 9208
171, 3859, 2498, 9264
172, 3860, 2513, 9320
173, 3862, 2527, 9377
174, 3863, 2542, 9433
175, 3866, 2557, 9489
176, 3868, 2571, 9546
177, 3869, 2586, 9602
178, 3871, 2600, 9659
179, 3873, 2615, 9715
180, 3875, 2630, 9772
181, 3877, 2644, 9828
182, 3879, 2659, 9885
183, 3880, 2673, 9941
184, 3882, 2688, 9998
185, 3884, 2702, 10055
186, 3886, 2717, 10111
187, 3888, 2732, 10168
188, 3890, 2746, 10225
189, 3892, 2761, 10281
190, 3894, 2775, 10338
191, 3896, 2790, 10395
192, 3897, 2805, 10452
193, 3900, 2819, 10509
194, 3902, 2834, 10566
195, 3904, 2848, 10623
196, 3906, 2863, 10680
197, 3908, 2877, 10736
198, 3910, 2892, 10794
199, 3913, 2907, 10851
200, 3915, 2921, 10908
201, 3916, 2936, 10965
202, 3918, 2950, 11022
203, 3920, 2965, 11079
204, 3923, 2980, 11136
205, 3925, 2994, 11194
206, 3927, 3009, 11251
207, 3930, 3023, 11308
208, 3931, 3038, 11365
209, 3933, 3052, 11423
210, 3936, 3067, 11480
211, 3939, 3082, 11538
212, 3941, 3096, 11595
213, 3943, 3111, 11653
214, 3945, 3125, 11710
215, 3948, 3140, 11768
216, 3950, 3155, 11825
217, 3952, 3169, 11883
218, 3955, 3184, 11941
219, 3957, 3198, 11998
220, 3959, 3213, 12056
221, 3962, 3227, 12114
222, 3964, 3242, 12172
223, 3966, 3257, 12229
224, 3969, 3271, 12287
225, 3971, 3286, 12345
226, 3974, 3300, 12403
227, 3977, 3315, 12461
228, 3979, 3330, 12519
229, 3982, 3344, 12577
230, 3984, 3359, 12635
231, 3987, 3373, 12694
232, 3989, 3388, 12752
233, 3992, 3402, 12810
234, 3994, 3417, 12868
235, 3997, 3432, 12926
236, 4000, 3446, 12985
237, 4002, 3461, 13043
238, 4005, 3475, 13102
239, 4007, 3490, 13160
240, 4010, 3504, 13218
241, 4013, 3519, 13277
242, 4015, 3534, 13336
243, 4018, 3548, 13394
244, 4022, 3563, 13453
245, 4023, 3577, 13511
246, 4026, 3592, 13570
247, 4030, 3607, 13629
248, 4031, 3621, 13688
249, 4034, 3636, 13747
250, 4036, 3650, 13805
251, 4039, 3665, 13864
252, 4042, 3679, 13923
253, 4045, 3694, 13982
254, 4048, 3709, 14041
255, 4050, 3723, 14100
256, 4053, 3738, 14159
257, 4056, 3752, 14219
258, 4058, 3767, 14278
259, 4061, 3782, 14337
260, 4064, 3796, 14396
261, 4066, 3811, 14456
262, 4069, 3825, 14515
263, 4072, 3840, 14574
264, 4075, 3854, 14634
265, 4077, 3869, 14693
266, 4080, 3884, 14753
267, 4082, 3898, 14812
268, 4086, 3913, 14872
269, 4088, 3927, 14931
270, 4092, 3942, 14991
271, 4094, 3957, 15051
272, 4097, 3971, 15111
273, 4100, 3986, 15170
274, 4102, 4000, 15230
275, 4105, 4015, 15290
