%Discharge
%t(seconds), mVcell
72, 3692, 1065, 3844
73, 3694, 1079, 3898
74, 3696, 1094, 3952
75, 3698, 1108, 4006
76, 3700, 1123, 4059
77, 3702, 1137, 4113
78, 3704, 1152, 4167
79, 3706, 1167, 4222
80, 3709, 1181, 4276
81, 3711, 1196, 4330
82, 3712, 1210, 4384
83, 3716, 1225, 4438
84, 3718, 1240, 4492
85, 3719, 1254, 4547
86, 3721, 1269, 4601
87, 3724, 1283, 4655
88, 3726, 1298, 4709
89, 3728, 1312, 4764
90, 3731, 1327, 4818
91, 3733, 1342, 4873
92, 3735, 1356, 4927
93, 3737, 1371, 4982
94, 3739, 1385, 5036
95, 3741, 1400, 5091
96, 3743, 1415, 5145
97, 3745, 1429, 5200
98, 3746, 1444, 5255
99, 3748, 1458, 5309
100, 3750, 1473, 5364
101, 3752, 1487, 5419
102, 3754, 1502, 5473
103, 3756, 1517, 5528
104, 3757, 1531, 5583
105, 3759, 1546, 5638
106, 3760, 1560, 5693
107, 3762, 1575, 5747
108, 3763, 1590, 5802
109, 3765, 1604, 5857
110, 3766, 1619, 5912
111, 3768, 1633, 5967
112, 3769, 1648, 6022
113, 3771, 1662, 6077
114, 3772, 1677, 6132
115, 3774, 1692, 6187
116, 3775, 1706, 6242
117, 3776, 1721, 6297
118, 3778, 1735, 6352
119, 3779, 1750, 6407
120, 3780, 1765, 6462
121, 3782, 1779, 6518
122, 3784, 1794, 6573
123, 3785, 1808, 6628
124, 3786, 1823, 6683
125, 3788, 1837, 6738
126, 3789, 1852, 6794
127, 3790, 1867, 6849
128, 3792, 1881, 6904
129, 3793, 1896, 6960
130, 3794, 1910, 7015
131, 3796, 1925, 7070
132, 3797, 1940, 7126
133, 3799, 1954, 7181
134, 3800, 1969, 7236
135, 3801, 1983, 7292
136, 3803, 1998, 7347
137, 3804, 2012, 7403
138, 3805, 2027, 7458
139, 3807, 2042, 7514
140, 3809, 2056, 7569
141, 3809, 2071, 7625
142, 3811, 2085, 7681
143, 3813, 2100, 7736
144, 3814, 2115, 7792
145, 3816, 2129, 7847
146, 3817, 2144, 7903
147, 3819, 2158, 7959
148, 3820, 2173, 8014
149, 3822, 2187, 8070
150, 3823, 2202, 8126
151, 3824, 2217, 8182
152, 3826, 2231, 8238
153, 3828, 2246, 8293
154, 3829, 2260, 8349
155, 3831, 2275, 8405
156, 3832, 2290, 8461
157, 3834, 2304, 8517
158, 3835, 2319, 8573
159, 3837, 2333, 8629
160, 3839, 2348, 8685
161, 3841, 2362, 8741
162, 3843, 2377, 8797
163, 3844, 2392, 8853
164, 3846, 2406, 8909
165, 3847, 2421, 8965
166, 3849, 2435, 9021
167, 3851, 2450, 9077
168, 3852, 2465, 9133
169, 3854, 2479, 9190
170, 3856, 2494, 9246
171, 3858, 2508, 9302
172, 3860, 2523, 9358
173, 3861, 2537, 9415
174, 3863, 2552, 9471
175, 3864, 2567, 9527
176, 3866, 2581, 9584
177, 3868, 2596, 9640
178, 3870, 2610, 9697
179, 3872, 2625, 9753
180, 3874, 2640, 9810
181, 3875, 2654, 9866
182, 3877, 2669, 9923
183, 3880, 2683, 9979
184, 3881, 2698, 10036
185, 3883, 2712, 10093
186, 3885, 2727, 10149
187, 3887, 2742, 10206
188, 3889, 2756, 10263
189, 3891, 2771, 10319
190, 3893, 2785, 10376
191, 3895, 2800, 10433
192, 3897, 2815, 10490
193, 3899, 2829, 10547
194, 3901, 2844, 10603
195, 3904, 2858, 10660
196, 3905, 2873, 10717
197, 3908, 2887, 10774
198, 3909, 2902, 10831
199, 3911, 2917, 10888
200, 3914, 2931, 10945
201, 3916, 2946, 11003
202, 3918, 2960, 11060
203, 3920, 2975, 11117
204, 3922, 2990, 11174
205, 3924, 3004, 11231
206, 3926, 3019, 11289
207, 3929, 3033, 11346
208, 3931, 3048, 11403
209, 3933, 3062, 11461
210, 3935, 3077, 11518
211, 3938, 3092, 11575
212, 3941, 3106, 11633
213, 3942, 3121, 11690
214, 3944, 3135, 11748
215, 3947, 3150, 11805
216, 3949, 3165, 11863
217, 3952, 3179, 11921
218, 3954, 3194, 11978
219, 3956, 3208, 12036
220, 3959, 3223, 12094
221, 3961, 3237, 12151
222, 3963, 3252, 12209
223, 3966, 3267, 12267
224, 3968, 3281, 12325
225, 3970, 3296, 12383
226, 3973, 3310, 12441
227, 3975, 3325, 12499
228, 3978, 3340, 12557
229, 3981, 3354, 12615
230, 3983, 3369, 12673
231, 3986, 3383, 12731
232, 3988, 3398, 12789
233, 3991, 3412, 12847
234, 3994, 3427, 12906
235, 3996, 3442, 12964
236, 3999, 3456, 13022
237, 4001, 3471, 13081
238, 4004, 3485, 13139
239, 4006, 3500, 13197
240, 4009, 3515, 13256
241, 4012, 3529, 13314
242, 4014, 3544, 13373
243, 4017, 3558, 13431
244, 4020, 3573, 13490
245, 4022, 3587, 13549
246, 4026, 3602, 13607
247, 4027, 3617, 13666
248, 4031, 3631, 13725
249, 4033, 3646, 13784
250, 4036, 3660, 13843
251, 4039, 3675, 13902
252, 4041, 3690, 13960
253, 4044, 3704, 14019
254, 4047, 3719, 14078
255, 4049, 3733, 14137
256, 4052, 3748, 14197
257, 4055, 3762, 14256
258, 4057, 3777, 14315
259, 4060, 3792, 14374
260, 4063, 3806, 14433
261, 4065, 3821, 14493
262, 4068, 3835, 14552
263, 4070, 3850, 14611
264, 4073, 3865, 14671
265, 4075, 3879, 14730
266, 4079, 3894, 14790
267, 4081, 3908, 14849
268, 4085, 3923, 14909
269, 4087, 3937, 14968
270, 4089, 3952, 15028
271, 4093, 3967, 15088
272, 4095, 3981, 15147
273, 4098, 3996, 15207
274, 4101, 4010, 15267
275, 4103, 4025, 15327
276, 4102, 4039, 15383
