%Discharge
%t(seconds), mVcell
40, 3624, 589, 2106
41, 3626, 604, 2159
42, 3627, 618, 2212
43, 3629, 633, 2264
44, 3630, 647, 2317
45, 3632, 662, 2370
46, 3633, 676, 2423
47, 3636, 691, 2476
48, 3638, 706, 2529
49, 3639, 720, 2582
50, 3640, 735, 2636
51, 3643, 749, 2689
52, 3645, 764, 2742
53, 3647, 779, 2795
54, 3649, 793, 2848
55, 3651, 808, 2901
56, 3653, 822, 2955
57, 3655, 837, 3008
58, 3657, 851, 3061
59, 3660, 866, 3115
60, 3662, 881, 3168
61, 3664, 895, 3222
62, 3666, 910, 3275
63, 3669, 924, 3329
64, 3671, 939, 3382
65, 3673, 954, 3436
66, 3676, 968, 3489
67, 3678, 983, 3543
68, 3680, 997, 3597
69, 3684, 1012, 3650
70, 3685, 1026, 3704
71, 3688, 1041, 3758
72, 3690, 1056, 3812
73, 3692, 1070, 3865
74, 3694, 1085, 3919
75, 3696, 1099, 3973
76, 3698, 1114, 4027
77, 3700, 1129, 4081
78, 3702, 1143, 4135
79, 3705, 1158, 4189
80, 3706, 1172, 4243
81, 3710, 1187, 4297
82, 3711, 1201, 4351
83, 3713, 1216, 4406
84, 3715, 1231, 4460
85, 3718, 1245, 4514
86, 3719, 1260, 4568
87, 3722, 1274, 4622
88, 3724, 1289, 4677
89, 3727, 1304, 4731
90, 3729, 1318, 4786
91, 3731, 1333, 4840
92, 3733, 1347, 4894
93, 3735, 1362, 4949
94, 3737, 1376, 5003
95, 3739, 1391, 5058
96, 3741, 1406, 5112
97, 3743, 1420, 5167
98, 3745, 1435, 5222
99, 3746, 1449, 5276
100, 3748, 1464, 5331
101, 3750, 1479, 5386
102, 3752, 1493, 5440
103, 3753, 1508, 5495
104, 3755, 1522, 5550
105, 3757, 1537, 5605
106, 3759, 1551, 5659
107, 3759, 1566, 5714
108, 3761, 1581, 5769
109, 3763, 1595, 5824
110, 3764, 1610, 5879
111, 3766, 1624, 5934
112, 3767, 1639, 5989
113, 3769, 1654, 6044
114, 3770, 1668, 6099
115, 3772, 1683, 6154
116, 3773, 1697, 6209
117, 3774, 1712, 6264
118, 3776, 1726, 6319
119, 3777, 1741, 6374
120, 3778, 1756, 6429
121, 3780, 1770, 6484
122, 3781, 1785, 6539
123, 3783, 1799, 6594
124, 3785, 1814, 6650
125, 3785, 1829, 6705
126, 3787, 1843, 6760
127, 3788, 1858, 6815
128, 3790, 1872, 6870
129, 3790, 1887, 6926
130, 3792, 1901, 6981
131, 3794, 1916, 7036
132, 3795, 1931, 7092
133, 3796, 1945, 7147
134, 3798, 1960, 7202
135, 3799, 1974, 7258
136, 3801, 1989, 7313
137, 3802, 2004, 7369
138, 3803, 2018, 7424
139, 3805, 2033, 7480
140, 3806, 2047, 7535
141, 3807, 2062, 7591
142, 3809, 2076, 7646
143, 3810, 2091, 7702
144, 3811, 2106, 7757
145, 3813, 2120, 7813
146, 3815, 2135, 7869
147, 3816, 2149, 7924
148, 3818, 2164, 7980
149, 3819, 2179, 8036
150, 3821, 2193, 8091
151, 3822, 2208, 8147
152, 3824, 2222, 8203
153, 3825, 2237, 8259
154, 3827, 2251, 8314
155, 3828, 2266, 8370
156, 3830, 2281, 8426
157, 3831, 2295, 8482
158, 3833, 2310, 8538
159, 3834, 2324, 8594
160, 3836, 2339, 8650
161, 3837, 2354, 8706
162, 3839, 2368, 8762
163, 3842, 2383, 8818
164, 3842, 2397, 8874
165, 3844, 2412, 8930
166, 3846, 2426, 8986
167, 3848, 2441, 9042
168, 3850, 2456, 9098
169, 3851, 2470, 9154
170, 3853, 2485, 9211
171, 3855, 2499, 9267
172, 3856, 2514, 9323
173, 3858, 2529, 9379
174, 3860, 2543, 9436
175, 3862, 2558, 9492
176, 3863, 2572, 9548
177, 3865, 2587, 9605
178, 3867, 2601, 9661
179, 3868, 2616, 9717
180, 3870, 2631, 9774
181, 3872, 2645, 9830
182, 3874, 2660, 9887
183, 3876, 2674, 9943
184, 3878, 2689, 10000
185, 3880, 2704, 10056
186, 3882, 2718, 10113
187, 3884, 2733, 10170
188, 3886, 2747, 10226
189, 3888, 2762, 10283
190, 3890, 2776, 10340
191, 3892, 2791, 10397
192, 3894, 2806, 10453
193, 3896, 2820, 10510
194, 3897, 2835, 10567
195, 3900, 2849, 10624
196, 3902, 2864, 10681
197, 3904, 2879, 10738
198, 3906, 2893, 10795
199, 3908, 2908, 10852
200, 3911, 2922, 10909
201, 3913, 2937, 10966
202, 3914, 2951, 11023
203, 3916, 2966, 11080
204, 3919, 2981, 11137
205, 3921, 2995, 11194
206, 3923, 3010, 11251
207, 3925, 3024, 11309
208, 3927, 3039, 11366
209, 3929, 3054, 11423
210, 3932, 3068, 11481
211, 3933, 3083, 11538
212, 3936, 3097, 11595
213, 3938, 3112, 11653
214, 3940, 3126, 11710
215, 3942, 3141, 11768
216, 3946, 3156, 11825
217, 3947, 3170, 11883
218, 3950, 3185, 11940
219, 3952, 3199, 11998
220, 3954, 3214, 12056
221, 3957, 3229, 12113
222, 3960, 3243, 12171
223, 3962, 3258, 12229
224, 3964, 3272, 12287
225, 3967, 3287, 12345
226, 3969, 3301, 12402
227, 3972, 3316, 12460
228, 3974, 3331, 12518
229, 3976, 3345, 12576
230, 3979, 3360, 12634
231, 3982, 3374, 12692
232, 3984, 3389, 12751
233, 3987, 3404, 12809
234, 3989, 3418, 12867
235, 3992, 3433, 12925
236, 3994, 3447, 12983
237, 3997, 3462, 13042
238, 3999, 3476, 13100
239, 4002, 3491, 13158
240, 4005, 3506, 13217
241, 4007, 3520, 13275
242, 4011, 3535, 13334
243, 4013, 3549, 13392
244, 4016, 3564, 13451
245, 4018, 3579, 13509
246, 4021, 3593, 13568
247, 4024, 3608, 13627
248, 4026, 3622, 13685
249, 4029, 3637, 13744
250, 4032, 3651, 13803
251, 4034, 3666, 13862
252, 4037, 3681, 13921
253, 4039, 3695, 13979
254, 4042, 3710, 14038
255, 4045, 3724, 14097
256, 4047, 3739, 14156
257, 4051, 3754, 14216
258, 4052, 3768, 14275
259, 4055, 3783, 14334
260, 4058, 3797, 14393
261, 4061, 3812, 14452
262, 4064, 3826, 14511
263, 4066, 3841, 14571
264, 4069, 3856, 14630
265, 4072, 3870, 14689
266, 4074, 3885, 14749
267, 4077, 3899, 14808
268, 4080, 3914, 14868
269, 4082, 3929, 14927
270, 4085, 3943, 14987
271, 4088, 3958, 15047
272, 4090, 3972, 15106
273, 4093, 3987, 15166
274, 4095, 4001, 15226
275, 4099, 4016, 15285
276, 4101, 4031, 15345
277, 4104, 4045, 15405
278, 4102, 4059, 15461
