%Discharge
%t(seconds), mVcell
66, 3705, 962, 3480
67, 3707, 977, 3534
68, 3714, 992, 3588
69, 3715, 1006, 3642
70, 3718, 1021, 3697
71, 3720, 1035, 3751
72, 3722, 1050, 3805
73, 3730, 1065, 3860
74, 3731, 1079, 3914
75, 3733, 1094, 3968
76, 3736, 1108, 4023
77, 3737, 1123, 4077
78, 3744, 1137, 4132
79, 3745, 1152, 4187
80, 3747, 1167, 4241
81, 3749, 1181, 4296
82, 3750, 1196, 4351
83, 3752, 1210, 4405
84, 3753, 1225, 4460
85, 3755, 1240, 4515
86, 3757, 1254, 4570
87, 3758, 1269, 4624
88, 3760, 1283, 4679
89, 3762, 1298, 4734
90, 3763, 1312, 4789
91, 3765, 1327, 4844
92, 3767, 1342, 4899
93, 3773, 1356, 4954
94, 3773, 1371, 5009
95, 3775, 1385, 5064
96, 3776, 1400, 5119
97, 3777, 1415, 5174
98, 3779, 1429, 5229
99, 3780, 1444, 5284
100, 3785, 1458, 5339
101, 3786, 1473, 5395
102, 3787, 1487, 5450
103, 3788, 1502, 5505
104, 3790, 1517, 5560
105, 3791, 1531, 5616
106, 3793, 1546, 5671
107, 3798, 1560, 5726
108, 3798, 1575, 5782
109, 3800, 1590, 5837
110, 3801, 1604, 5893
111, 3807, 1619, 5948
112, 3807, 1633, 6004
113, 3808, 1648, 6059
114, 3810, 1662, 6115
115, 3811, 1677, 6170
116, 3812, 1692, 6226
117, 3818, 1706, 6282
118, 3819, 1721, 6337
119, 3820, 1735, 6393
120, 3822, 1750, 6449
121, 3827, 1765, 6505
122, 3828, 1779, 6560
123, 3829, 1794, 6616
124, 3834, 1808, 6672
125, 3836, 1823, 6728
126, 3837, 1837, 6784
127, 3839, 1852, 6840
128, 3841, 1867, 6896
129, 3842, 1881, 6952
130, 3848, 1896, 7008
131, 3849, 1910, 7064
132, 3850, 1925, 7120
133, 3852, 1940, 7177
134, 3855, 1954, 7233
135, 3856, 1969, 7289
136, 3862, 1983, 7345
137, 3868, 1998, 7402
138, 3875, 2012, 7458
139, 3881, 2027, 7515
140, 3882, 2042, 7571
141, 3883, 2056, 7628
142, 3885, 2071, 7685
143, 3887, 2085, 7741
144, 3888, 2100, 7798
145, 3891, 2115, 7855
146, 3893, 2129, 7912
147, 3895, 2144, 7968
148, 3901, 2158, 8025
149, 3903, 2173, 8082
150, 3910, 2187, 8139
151, 3911, 2202, 8196
152, 3911, 2217, 8253
153, 3913, 2231, 8310
154, 3920, 2246, 8368
155, 3922, 2260, 8425
156, 3923, 2275, 8482
157, 3925, 2290, 8539
158, 3927, 2304, 8596
159, 3930, 2319, 8654
160, 3932, 2333, 8711
161, 3934, 2348, 8769
162, 3937, 2362, 8826
163, 3939, 2377, 8883
164, 3941, 2392, 8941
165, 3944, 2406, 8998
166, 3946, 2421, 9056
167, 3948, 2435, 9113
168, 3956, 2450, 9171
169, 3957, 2465, 9229
170, 3959, 2479, 9287
171, 3962, 2494, 9344
172, 3971, 2508, 9402
173, 3972, 2523, 9460
174, 3974, 2537, 9518
175, 3976, 2552, 9576
176, 3979, 2567, 9634
177, 3982, 2581, 9692
178, 3985, 2596, 9750
179, 3987, 2610, 9809
180, 3989, 2625, 9867
181, 3992, 2640, 9925
182, 3995, 2654, 9983
183, 3997, 2669, 10041
184, 4000, 2683, 10100
185, 4002, 2698, 10158
186, 4005, 2712, 10217
187, 4008, 2727, 10275
188, 4010, 2742, 10333
189, 4013, 2756, 10392
190, 4016, 2771, 10451
191, 4018, 2785, 10509
192, 4021, 2800, 10568
193, 4023, 2815, 10626
194, 4026, 2829, 10685
195, 4030, 2844, 10744
196, 4032, 2858, 10803
197, 4035, 2873, 10862
198, 4038, 2887, 10920
199, 4040, 2902, 10979
200, 4043, 2917, 11038
201, 4046, 2931, 11097
202, 4048, 2946, 11156
203, 4051, 2960, 11215
204, 4054, 2975, 11275
205, 4056, 2990, 11334
206, 4059, 3004, 11393
207, 4076, 3019, 11452
208, 4086, 3033, 11512
209, 4096, 3048, 11572
210, 4106, 3062, 11632
211, 4104, 3076, 11688
