%Discharge
%t(seconds), mVcell
147, 3808, 2153, 7923
148, 3810, 2167, 7979
149, 3811, 2182, 8034
150, 3812, 2196, 8090
151, 3814, 2211, 8145
152, 3815, 2226, 8201
153, 3817, 2240, 8257
154, 3818, 2255, 8312
155, 3820, 2269, 8368
156, 3821, 2284, 8424
157, 3823, 2299, 8480
158, 3824, 2313, 8535
159, 3826, 2328, 8591
160, 3828, 2342, 8647
161, 3829, 2357, 8703
162, 3830, 2371, 8759
163, 3833, 2386, 8815
164, 3834, 2401, 8870
165, 3835, 2415, 8926
166, 3837, 2430, 8982
167, 3838, 2444, 9038
168, 3841, 2459, 9094
169, 3842, 2474, 9150
170, 3844, 2488, 9206
171, 3845, 2503, 9262
172, 3847, 2517, 9319
173, 3849, 2532, 9375
174, 3850, 2546, 9431
175, 3852, 2561, 9487
176, 3854, 2576, 9543
177, 3856, 2590, 9599
178, 3857, 2605, 9656
179, 3859, 2619, 9712
180, 3861, 2634, 9768
181, 3862, 2649, 9825
182, 3864, 2663, 9881
183, 3866, 2678, 9937
184, 3868, 2692, 9994
185, 3870, 2707, 10050
186, 3872, 2721, 10107
187, 3874, 2736, 10163
188, 3876, 2751, 10220
189, 3878, 2765, 10276
190, 3880, 2780, 10333
191, 3881, 2794, 10389
192, 3883, 2809, 10446
193, 3885, 2824, 10503
194, 3887, 2838, 10559
195, 3889, 2853, 10616
196, 3891, 2867, 10673
197, 3893, 2882, 10730
198, 3895, 2896, 10786
199, 3897, 2911, 10843
200, 3899, 2926, 10900
201, 3901, 2940, 10957
202, 3903, 2955, 11014
203, 3905, 2969, 11071
204, 3907, 2984, 11128
205, 3909, 2999, 11185
206, 3911, 3013, 11242
207, 3913, 3028, 11299
208, 3916, 3042, 11356
209, 3918, 3057, 11413
210, 3920, 3071, 11470
211, 3923, 3086, 11528
212, 3925, 3101, 11585
213, 3927, 3115, 11642
214, 3929, 3130, 11699
215, 3931, 3144, 11757
216, 3934, 3159, 11814
217, 3936, 3174, 11871
218, 3938, 3188, 11929
219, 3940, 3203, 11986
220, 3943, 3217, 12044
221, 3945, 3232, 12101
222, 3947, 3246, 12159
223, 3949, 3261, 12217
224, 3952, 3276, 12274
225, 3954, 3290, 12332
226, 3956, 3305, 12390
227, 3959, 3319, 12447
228, 3961, 3334, 12505
229, 3963, 3349, 12563
230, 3967, 3363, 12621
231, 3969, 3378, 12679
232, 3971, 3392, 12736
233, 3974, 3407, 12794
234, 3976, 3421, 12852
235, 3979, 3436, 12910
236, 3981, 3451, 12968
237, 3984, 3465, 13027
238, 3986, 3480, 13085
239, 3989, 3494, 13143
240, 3992, 3509, 13201
241, 3994, 3524, 13259
242, 3997, 3538, 13318
243, 3999, 3553, 13376
244, 4002, 3567, 13434
245, 4004, 3582, 13493
246, 4007, 3596, 13551
247, 4010, 3611, 13610
248, 4012, 3626, 13668
249, 4015, 3640, 13727
250, 4018, 3655, 13785
251, 4021, 3669, 13844
252, 4024, 3684, 13903
253, 4025, 3699, 13961
254, 4028, 3713, 14020
255, 4030, 3728, 14079
256, 4034, 3742, 14138
257, 4035, 3757, 14196
258, 4039, 3771, 14255
259, 4041, 3786, 14314
260, 4044, 3801, 14373
261, 4046, 3815, 14432
262, 4049, 3830, 14491
263, 4052, 3844, 14550
264, 4054, 3859, 14610
265, 4057, 3874, 14669
266, 4060, 3888, 14728
267, 4062, 3903, 14787
268, 4065, 3917, 14846
269, 4067, 3932, 14906
270, 4070, 3946, 14965
271, 4073, 3961, 15024
272, 4075, 3976, 15084
273, 4078, 3990, 15143
274, 4081, 4005, 15203
275, 4083, 4019, 15262
276, 4087, 4034, 15322
277, 4090, 4049, 15382
278, 4092, 4063, 15441
279, 4094, 4078, 15501
280, 4097, 4092, 15561
281, 4100, 4107, 15621
282, 4103, 4121, 15680
283, 4105, 4136, 15740
