%Discharge
%t(seconds), mVcell
71, 3696, 1050, 3795
72, 3698, 1065, 3849
73, 3700, 1079, 3903
74, 3703, 1094, 3957
75, 3705, 1108, 4011
76, 3707, 1123, 4065
77, 3709, 1137, 4119
78, 3711, 1152, 4174
79, 3713, 1167, 4228
80, 3715, 1181, 4282
81, 3718, 1196, 4336
82, 3720, 1210, 4390
83, 3722, 1225, 4445
84, 3724, 1240, 4499
85, 3726, 1254, 4553
86, 3729, 1269, 4608
87, 3730, 1283, 4662
88, 3733, 1298, 4717
89, 3736, 1312, 4771
90, 3738, 1327, 4826
91, 3740, 1342, 4880
92, 3742, 1356, 4935
93, 3744, 1371, 4989
94, 3746, 1385, 5044
95, 3748, 1400, 5099
96, 3750, 1415, 5153
97, 3752, 1429, 5208
98, 3754, 1444, 5263
99, 3756, 1458, 5317
100, 3758, 1473, 5372
101, 3759, 1487, 5427
102, 3762, 1502, 5482
103, 3764, 1517, 5537
104, 3765, 1531, 5592
105, 3767, 1546, 5647
106, 3768, 1560, 5702
107, 3770, 1575, 5757
108, 3772, 1590, 5812
109, 3774, 1604, 5867
110, 3775, 1619, 5922
111, 3776, 1633, 5977
112, 3778, 1648, 6032
113, 3780, 1662, 6087
114, 3781, 1677, 6142
115, 3782, 1692, 6197
116, 3784, 1706, 6252
117, 3786, 1721, 6308
118, 3787, 1735, 6363
119, 3788, 1750, 6418
120, 3790, 1765, 6473
121, 3791, 1779, 6529
122, 3793, 1794, 6584
123, 3794, 1808, 6639
124, 3796, 1823, 6695
125, 3797, 1837, 6750
126, 3799, 1852, 6805
127, 3800, 1867, 6861
128, 3802, 1881, 6916
129, 3803, 1896, 6972
130, 3804, 1910, 7027
131, 3806, 1925, 7083
132, 3807, 1940, 7138
133, 3809, 1954, 7194
134, 3810, 1969, 7249
135, 3812, 1983, 7305
136, 3813, 1998, 7361
137, 3815, 2012, 7416
138, 3816, 2027, 7472
139, 3818, 2042, 7528
140, 3819, 2056, 7583
141, 3821, 2071, 7639
142, 3822, 2085, 7695
143, 3824, 2100, 7750
144, 3825, 2115, 7806
145, 3827, 2129, 7862
146, 3829, 2144, 7918
147, 3830, 2158, 7974
148, 3832, 2173, 8030
149, 3833, 2187, 8086
150, 3835, 2202, 8141
151, 3836, 2217, 8197
152, 3838, 2231, 8253
153, 3839, 2246, 8309
154, 3841, 2260, 8365
155, 3843, 2275, 8421
156, 3845, 2290, 8477
157, 3847, 2304, 8534
158, 3848, 2319, 8590
159, 3849, 2333, 8646
160, 3852, 2348, 8702
161, 3853, 2362, 8758
162, 3854, 2377, 8814
163, 3857, 2392, 8871
164, 3858, 2406, 8927
165, 3860, 2421, 8983
166, 3862, 2435, 9039
167, 3864, 2450, 9096
168, 3865, 2465, 9152
169, 3867, 2479, 9209
170, 3869, 2494, 9265
171, 3871, 2508, 9321
172, 3872, 2523, 9378
173, 3875, 2537, 9434
174, 3876, 2552, 9491
175, 3878, 2567, 9548
176, 3880, 2581, 9604
177, 3883, 2596, 9661
178, 3885, 2610, 9717
179, 3887, 2625, 9774
180, 3888, 2640, 9831
181, 3890, 2654, 9888
182, 3892, 2669, 9944
183, 3894, 2683, 10001
184, 3896, 2698, 10058
185, 3898, 2712, 10115
186, 3900, 2727, 10172
187, 3902, 2742, 10228
188, 3904, 2756, 10285
189, 3906, 2771, 10342
190, 3908, 2785, 10399
191, 3910, 2800, 10456
192, 3912, 2815, 10513
193, 3915, 2829, 10571
194, 3916, 2844, 10628
195, 3918, 2858, 10685
196, 3921, 2873, 10742
197, 3924, 2887, 10799
198, 3925, 2902, 10856
199, 3927, 2917, 10914
200, 3930, 2931, 10971
201, 3932, 2946, 11028
202, 3934, 2960, 11086
203, 3936, 2975, 11143
204, 3938, 2990, 11201
205, 3941, 3004, 11258
206, 3943, 3019, 11316
207, 3945, 3033, 11373
208, 3947, 3048, 11431
209, 3950, 3062, 11488
210, 3952, 3077, 11546
211, 3954, 3092, 11604
212, 3956, 3106, 11661
213, 3959, 3121, 11719
214, 3962, 3135, 11777
215, 3964, 3150, 11835
216, 3966, 3165, 11892
217, 3968, 3179, 11950
218, 3970, 3194, 12008
219, 3974, 3208, 12066
220, 3976, 3223, 12124
221, 3978, 3237, 12182
222, 3981, 3252, 12240
223, 3984, 3267, 12298
224, 3986, 3281, 12356
225, 3988, 3296, 12415
226, 3991, 3310, 12473
227, 3994, 3325, 12531
228, 3996, 3340, 12589
229, 3999, 3354, 12648
230, 4001, 3369, 12706
231, 4005, 3383, 12764
232, 4007, 3398, 12823
233, 4010, 3412, 12881
234, 4012, 3427, 12940
235, 4015, 3442, 12998
236, 4017, 3456, 13057
237, 4020, 3471, 13115
238, 4023, 3485, 13174
239, 4025, 3500, 13233
240, 4028, 3515, 13292
241, 4031, 3529, 13350
242, 4033, 3544, 13409
243, 4036, 3558, 13468
244, 4039, 3573, 13527
245, 4041, 3587, 13586
246, 4044, 3602, 13645
247, 4047, 3617, 13704
248, 4049, 3631, 13763
249, 4052, 3646, 13822
250, 4056, 3660, 13881
251, 4058, 3675, 13940
252, 4061, 3690, 14000
253, 4064, 3704, 14059
254, 4067, 3719, 14118
255, 4069, 3733, 14177
256, 4071, 3748, 14237
257, 4075, 3762, 14296
258, 4077, 3777, 14356
259, 4080, 3792, 14415
260, 4083, 3806, 14475
261, 4086, 3821, 14534
262, 4088, 3835, 14594
263, 4091, 3850, 14654
264, 4094, 3865, 14713
265, 4097, 3879, 14773
266, 4099, 3894, 14833
267, 4102, 3908, 14893
268, 4105, 3923, 14952
