%Discharge
%t(seconds), mVcell
63, 3684, 919, 3314
64, 3686, 933, 3368
65, 3689, 948, 3422
66, 3690, 962, 3476
67, 3693, 977, 3529
68, 3694, 992, 3583
69, 3697, 1006, 3637
70, 3700, 1021, 3691
71, 3702, 1035, 3745
72, 3704, 1050, 3799
73, 3706, 1065, 3853
74, 3708, 1079, 3907
75, 3710, 1094, 3961
76, 3712, 1108, 4015
77, 3714, 1123, 4070
78, 3716, 1137, 4124
79, 3718, 1152, 4178
80, 3721, 1167, 4232
81, 3723, 1181, 4287
82, 3726, 1196, 4341
83, 3727, 1210, 4395
84, 3730, 1225, 4450
85, 3732, 1240, 4504
86, 3734, 1254, 4559
87, 3737, 1269, 4613
88, 3739, 1283, 4668
89, 3740, 1298, 4722
90, 3742, 1312, 4777
91, 3744, 1327, 4831
92, 3746, 1342, 4886
93, 3748, 1356, 4941
94, 3754, 1371, 4995
95, 3755, 1385, 5050
96, 3757, 1400, 5105
97, 3759, 1415, 5160
98, 3760, 1429, 5215
99, 3762, 1444, 5269
100, 3764, 1458, 5324
101, 3765, 1473, 5379
102, 3767, 1487, 5434
103, 3768, 1502, 5489
104, 3770, 1517, 5544
105, 3772, 1531, 5599
106, 3773, 1546, 5654
107, 3775, 1560, 5709
108, 3776, 1575, 5764
109, 3777, 1590, 5819
110, 3779, 1604, 5874
111, 3785, 1619, 5930
112, 3785, 1633, 5985
113, 3786, 1648, 6040
114, 3787, 1662, 6095
115, 3789, 1677, 6150
116, 3789, 1692, 6206
117, 3791, 1706, 6261
118, 3792, 1721, 6316
119, 3794, 1735, 6372
120, 3795, 1750, 6427
121, 3796, 1765, 6482
122, 3802, 1779, 6538
123, 3803, 1794, 6593
124, 3804, 1808, 6649
125, 3808, 1823, 6704
126, 3809, 1837, 6760
127, 3811, 1852, 6815
128, 3812, 1867, 6871
129, 3813, 1881, 6927
130, 3815, 1896, 6982
131, 3816, 1910, 7038
132, 3818, 1925, 7094
133, 3820, 1940, 7149
134, 3820, 1954, 7205
135, 3823, 1969, 7261
136, 3828, 1983, 7317
137, 3829, 1998, 7372
138, 3830, 2012, 7428
139, 3836, 2027, 7484
140, 3836, 2042, 7540
141, 3838, 2056, 7596
142, 3839, 2071, 7652
143, 3841, 2085, 7708
144, 3843, 2100, 7764
145, 3844, 2115, 7820
146, 3846, 2129, 7876
147, 3848, 2144, 7932
148, 3849, 2158, 7989
149, 3851, 2173, 8045
150, 3852, 2187, 8101
151, 3855, 2202, 8157
152, 3856, 2217, 8213
153, 3858, 2231, 8270
154, 3860, 2246, 8326
155, 3862, 2260, 8382
156, 3863, 2275, 8439
157, 3865, 2290, 8495
158, 3867, 2304, 8551
159, 3868, 2319, 8608
160, 3870, 2333, 8664
161, 3872, 2348, 8721
162, 3874, 2362, 8777
163, 3876, 2377, 8834
164, 3878, 2392, 8890
165, 3879, 2406, 8947
166, 3886, 2421, 9003
167, 3887, 2435, 9060
168, 3889, 2450, 9117
169, 3897, 2465, 9174
170, 3898, 2479, 9230
171, 3899, 2494, 9287
172, 3901, 2508, 9344
173, 3903, 2523, 9401
174, 3905, 2537, 9458
175, 3907, 2552, 9515
176, 3908, 2567, 9572
177, 3911, 2581, 9629
178, 3913, 2596, 9686
179, 3915, 2610, 9743
180, 3917, 2625, 9800
181, 3919, 2640, 9858
182, 3921, 2654, 9915
183, 3923, 2669, 9972
184, 3925, 2683, 10029
185, 3933, 2698, 10086
186, 3935, 2712, 10144
187, 3936, 2727, 10201
188, 3939, 2742, 10259
189, 3941, 2756, 10316
190, 3943, 2771, 10374
191, 3946, 2785, 10431
192, 3948, 2800, 10489
193, 3950, 2815, 10546
194, 3952, 2829, 10604
195, 3955, 2844, 10662
196, 3957, 2858, 10719
197, 3959, 2873, 10777
198, 3961, 2887, 10835
199, 3965, 2902, 10893
200, 3967, 2917, 10951
201, 3969, 2931, 11008
202, 3971, 2946, 11066
203, 3974, 2960, 11124
204, 3983, 2975, 11182
205, 3992, 2990, 11241
206, 3993, 3004, 11299
207, 3995, 3019, 11357
208, 3997, 3033, 11415
209, 4007, 3048, 11474
210, 4008, 3062, 11532
211, 4017, 3077, 11591
212, 4018, 3092, 11649
213, 4019, 3106, 11708
214, 4022, 3121, 11767
215, 4023, 3135, 11825
216, 4027, 3150, 11884
217, 4028, 3165, 11943
218, 4032, 3179, 12002
219, 4035, 3194, 12061
220, 4038, 3208, 12119
221, 4040, 3223, 12178
222, 4043, 3237, 12237
223, 4045, 3252, 12296
224, 4055, 3267, 12355
225, 4063, 3281, 12415
226, 4064, 3296, 12474
227, 4066, 3310, 12533
228, 4068, 3325, 12593
229, 4071, 3340, 12652
230, 4074, 3354, 12711
231, 4077, 3369, 12771
232, 4080, 3383, 12830
233, 4082, 3398, 12890
234, 4085, 3412, 12949
235, 4087, 3427, 13009
236, 4090, 3442, 13069
237, 4093, 3456, 13128
238, 4095, 3471, 13188
239, 4098, 3485, 13248
240, 4101, 3500, 13308
241, 4104, 3515, 13367
242, 4103, 3528, 13424
