%Discharge
%t(seconds), mVcell
78, 3712, 1137, 4124
79, 3713, 1152, 4178
80, 3715, 1167, 4233
81, 3717, 1181, 4287
82, 3720, 1196, 4341
83, 3722, 1210, 4395
84, 3725, 1225, 4450
85, 3727, 1240, 4504
86, 3729, 1254, 4558
87, 3731, 1269, 4613
88, 3733, 1283, 4667
89, 3736, 1298, 4722
90, 3738, 1312, 4776
91, 3740, 1327, 4831
92, 3742, 1342, 4885
93, 3744, 1356, 4940
94, 3746, 1371, 4995
95, 3748, 1385, 5049
96, 3750, 1400, 5104
97, 3753, 1415, 5159
98, 3754, 1429, 5213
99, 3757, 1444, 5268
100, 3757, 1458, 5323
101, 3759, 1473, 5378
102, 3761, 1487, 5433
103, 3763, 1502, 5488
104, 3765, 1517, 5542
105, 3767, 1531, 5597
106, 3768, 1546, 5652
107, 3770, 1560, 5707
108, 3772, 1575, 5762
109, 3773, 1590, 5817
110, 3775, 1604, 5872
111, 3776, 1619, 5927
112, 3778, 1633, 5983
113, 3779, 1648, 6038
114, 3781, 1662, 6093
115, 3783, 1677, 6148
116, 3784, 1692, 6203
117, 3785, 1706, 6258
118, 3787, 1721, 6314
119, 3789, 1735, 6369
120, 3790, 1750, 6424
121, 3791, 1765, 6479
122, 3793, 1779, 6535
123, 3794, 1794, 6590
124, 3796, 1808, 6645
125, 3797, 1823, 6701
126, 3798, 1837, 6756
127, 3800, 1852, 6812
128, 3802, 1867, 6867
129, 3803, 1881, 6922
130, 3804, 1896, 6978
131, 3806, 1910, 7033
132, 3807, 1925, 7089
133, 3809, 1940, 7144
134, 3810, 1954, 7200
135, 3812, 1969, 7256
136, 3813, 1983, 7311
137, 3814, 1998, 7367
138, 3816, 2012, 7423
139, 3818, 2027, 7478
140, 3819, 2042, 7534
141, 3821, 2056, 7590
142, 3822, 2071, 7645
143, 3824, 2085, 7701
144, 3826, 2100, 7757
145, 3827, 2115, 7813
146, 3828, 2129, 7869
147, 3830, 2144, 7924
148, 3832, 2158, 7980
149, 3833, 2173, 8036
150, 3835, 2187, 8092
151, 3836, 2202, 8148
152, 3838, 2217, 8204
153, 3839, 2231, 8260
154, 3841, 2246, 8316
155, 3843, 2260, 8372
156, 3845, 2275, 8428
157, 3847, 2290, 8484
158, 3848, 2304, 8540
159, 3850, 2319, 8596
160, 3851, 2333, 8653
161, 3853, 2348, 8709
162, 3855, 2362, 8765
163, 3857, 2377, 8821
164, 3858, 2392, 8878
165, 3860, 2406, 8934
166, 3862, 2421, 8990
167, 3864, 2435, 9047
168, 3865, 2450, 9103
169, 3867, 2465, 9159
170, 3869, 2479, 9216
171, 3871, 2494, 9272
172, 3872, 2508, 9329
173, 3874, 2523, 9385
174, 3876, 2537, 9442
175, 3878, 2552, 9498
176, 3880, 2567, 9555
177, 3883, 2581, 9611
178, 3884, 2596, 9668
179, 3886, 2610, 9725
180, 3888, 2625, 9781
181, 3890, 2640, 9838
182, 3892, 2654, 9895
183, 3894, 2669, 9952
184, 3896, 2683, 10008
185, 3898, 2698, 10065
186, 3900, 2712, 10122
187, 3902, 2727, 10179
188, 3904, 2742, 10236
189, 3906, 2756, 10293
190, 3908, 2771, 10350
191, 3910, 2785, 10407
192, 3913, 2800, 10464
193, 3915, 2815, 10521
194, 3917, 2829, 10578
195, 3918, 2844, 10635
196, 3921, 2858, 10693
197, 3923, 2873, 10750
198, 3925, 2887, 10807
199, 3927, 2902, 10864
200, 3929, 2917, 10922
201, 3932, 2931, 10979
202, 3934, 2946, 11036
203, 3936, 2960, 11094
204, 3938, 2975, 11151
205, 3940, 2990, 11209
206, 3943, 3004, 11266
207, 3945, 3019, 11324
208, 3947, 3033, 11381
209, 3949, 3048, 11439
210, 3952, 3062, 11496
211, 3954, 3077, 11554
212, 3956, 3092, 11612
213, 3959, 3106, 11670
214, 3961, 3121, 11727
215, 3964, 3135, 11785
216, 3966, 3150, 11843
217, 3968, 3165, 11901
218, 3971, 3179, 11959
219, 3974, 3194, 12017
220, 3976, 3208, 12075
221, 3979, 3223, 12133
222, 3981, 3237, 12191
223, 3983, 3252, 12249
224, 3986, 3267, 12307
225, 3989, 3281, 12365
226, 3991, 3296, 12423
227, 3993, 3310, 12482
228, 3996, 3325, 12540
229, 3999, 3340, 12598
230, 4001, 3354, 12656
231, 4004, 3369, 12715
232, 4006, 3383, 12773
233, 4010, 3398, 12832
234, 4011, 3412, 12890
235, 4014, 3427, 12949
236, 4018, 3442, 13007
237, 4020, 3456, 13066
238, 4023, 3471, 13125
239, 4025, 3485, 13183
240, 4028, 3500, 13242
241, 4031, 3515, 13301
242, 4033, 3529, 13360
243, 4036, 3544, 13419
244, 4039, 3558, 13477
245, 4041, 3573, 13536
246, 4044, 3587, 13595
247, 4047, 3602, 13654
248, 4049, 3617, 13713
249, 4053, 3631, 13773
250, 4055, 3646, 13832
251, 4058, 3660, 13891
252, 4060, 3675, 13950
253, 4063, 3690, 14009
254, 4066, 3704, 14069
255, 4068, 3719, 14128
256, 4072, 3733, 14187
257, 4075, 3748, 14247
258, 4078, 3762, 14306
259, 4079, 3777, 14366
260, 4083, 3792, 14425
261, 4086, 3806, 14485
262, 4089, 3821, 14544
263, 4092, 3835, 14604
264, 4094, 3850, 14664
265, 4097, 3865, 14724
266, 4100, 3879, 14783
267, 4102, 3894, 14843
268, 4105, 3908, 14902
