%Discharge
%t(seconds), mVcell
22, 3605, 335, 1190
23, 3607, 350, 1242
24, 3608, 365, 1295
25, 3610, 379, 1347
26, 3611, 394, 1400
27, 3612, 408, 1453
28, 3614, 423, 1505
29, 3615, 437, 1558
30, 3617, 452, 1611
31, 3618, 467, 1664
32, 3619, 481, 1716
33, 3621, 496, 1769
34, 3622, 510, 1822
35, 3624, 525, 1875
36, 3625, 540, 1928
37, 3627, 554, 1981
38, 3628, 569, 2034
39, 3629, 583, 2086
40, 3631, 598, 2139
41, 3633, 612, 2192
42, 3635, 627, 2245
43, 3636, 642, 2298
44, 3638, 656, 2351
45, 3640, 671, 2405
46, 3641, 685, 2458
47, 3643, 700, 2511
48, 3645, 715, 2564
49, 3646, 729, 2617
50, 3648, 744, 2670
51, 3650, 758, 2724
52, 3652, 773, 2777
53, 3654, 787, 2830
54, 3656, 802, 2883
55, 3658, 817, 2937
56, 3661, 831, 2990
57, 3663, 846, 3044
58, 3665, 860, 3097
59, 3668, 875, 3151
60, 3669, 890, 3204
61, 3673, 904, 3258
62, 3675, 919, 3311
63, 3677, 933, 3365
64, 3679, 948, 3418
65, 3682, 962, 3472
66, 3684, 977, 3526
67, 3686, 992, 3580
68, 3688, 1006, 3633
69, 3691, 1021, 3687
70, 3693, 1035, 3741
71, 3695, 1050, 3795
72, 3697, 1065, 3849
73, 3699, 1079, 3903
74, 3702, 1094, 3957
75, 3705, 1108, 4011
76, 3706, 1123, 4065
77, 3708, 1137, 4119
78, 3710, 1152, 4173
79, 3712, 1167, 4227
80, 3715, 1181, 4281
81, 3717, 1196, 4336
82, 3719, 1210, 4390
83, 3722, 1225, 4444
84, 3724, 1240, 4498
85, 3726, 1254, 4553
86, 3728, 1269, 4607
87, 3730, 1283, 4661
88, 3732, 1298, 4716
89, 3735, 1312, 4770
90, 3737, 1327, 4825
91, 3739, 1342, 4879
92, 3742, 1356, 4934
93, 3743, 1371, 4989
94, 3746, 1385, 5043
95, 3748, 1400, 5098
96, 3749, 1415, 5153
97, 3752, 1429, 5207
98, 3753, 1444, 5262
99, 3755, 1458, 5317
100, 3757, 1473, 5372
101, 3759, 1487, 5426
102, 3761, 1502, 5481
103, 3762, 1517, 5536
104, 3764, 1531, 5591
105, 3766, 1546, 5646
106, 3767, 1560, 5701
107, 3769, 1575, 5756
108, 3770, 1590, 5811
109, 3772, 1604, 5866
110, 3774, 1619, 5921
111, 3775, 1633, 5976
112, 3777, 1648, 6031
113, 3778, 1662, 6086
114, 3780, 1677, 6141
115, 3782, 1692, 6196
116, 3783, 1706, 6251
117, 3785, 1721, 6307
118, 3786, 1735, 6362
119, 3787, 1750, 6417
120, 3789, 1765, 6472
121, 3790, 1779, 6528
122, 3792, 1794, 6583
123, 3793, 1808, 6638
124, 3794, 1823, 6694
125, 3796, 1837, 6749
126, 3797, 1852, 6804
127, 3799, 1867, 6860
128, 3800, 1881, 6915
129, 3801, 1896, 6971
130, 3803, 1910, 7026
131, 3804, 1925, 7081
132, 3806, 1940, 7137
133, 3807, 1954, 7192
134, 3809, 1969, 7248
135, 3811, 1983, 7304
136, 3812, 1998, 7359
137, 3813, 2012, 7415
138, 3815, 2027, 7470
139, 3816, 2042, 7526
140, 3818, 2056, 7582
141, 3819, 2071, 7637
142, 3821, 2085, 7693
143, 3822, 2100, 7749
144, 3824, 2115, 7805
145, 3825, 2129, 7860
146, 3827, 2144, 7916
147, 3828, 2158, 7972
148, 3830, 2173, 8028
149, 3831, 2187, 8084
150, 3833, 2202, 8140
151, 3834, 2217, 8196
152, 3836, 2231, 8252
153, 3838, 2246, 8308
154, 3839, 2260, 8364
155, 3842, 2275, 8420
156, 3842, 2290, 8476
157, 3845, 2304, 8532
158, 3846, 2319, 8588
159, 3848, 2333, 8644
160, 3850, 2348, 8700
161, 3851, 2362, 8756
162, 3853, 2377, 8812
163, 3855, 2392, 8869
164, 3856, 2406, 8925
165, 3858, 2421, 8981
166, 3860, 2435, 9037
167, 3861, 2450, 9094
168, 3863, 2465, 9150
169, 3865, 2479, 9206
170, 3867, 2494, 9263
171, 3869, 2508, 9319
172, 3871, 2523, 9376
173, 3872, 2537, 9432
174, 3874, 2552, 9489
175, 3876, 2567, 9545
176, 3879, 2581, 9602
177, 3880, 2596, 9658
178, 3882, 2610, 9715
179, 3884, 2625, 9772
180, 3886, 2640, 9828
181, 3888, 2654, 9885
182, 3890, 2669, 9942
183, 3891, 2683, 9998
184, 3893, 2698, 10055
185, 3895, 2712, 10112
186, 3897, 2727, 10169
187, 3899, 2742, 10226
188, 3901, 2756, 10283
189, 3903, 2771, 10339
190, 3905, 2785, 10396
191, 3907, 2800, 10453
192, 3910, 2815, 10510
193, 3912, 2829, 10567
194, 3914, 2844, 10625
195, 3916, 2858, 10682
196, 3919, 2873, 10739
197, 3921, 2887, 10796
198, 3923, 2902, 10853
199, 3925, 2917, 10910
200, 3927, 2931, 10968
201, 3929, 2946, 11025
202, 3931, 2960, 11082
203, 3933, 2975, 11140
204, 3936, 2990, 11197
205, 3938, 3004, 11254
206, 3941, 3019, 11312
207, 3943, 3033, 11369
208, 3945, 3048, 11427
209, 3947, 3062, 11485
210, 3949, 3077, 11542
211, 3951, 3092, 11600
212, 3954, 3106, 11657
213, 3957, 3121, 11715
214, 3959, 3135, 11773
215, 3961, 3150, 11831
216, 3964, 3165, 11888
217, 3966, 3179, 11946
218, 3968, 3194, 12004
219, 3971, 3208, 12062
220, 3973, 3223, 12120
221, 3976, 3237, 12178
222, 3978, 3252, 12236
223, 3980, 3267, 12294
224, 3983, 3281, 12352
225, 3986, 3296, 12410
226, 3988, 3310, 12468
227, 3991, 3325, 12527
228, 3993, 3340, 12585
229, 3996, 3354, 12643
230, 3999, 3369, 12701
231, 4002, 3383, 12760
232, 4004, 3398, 12818
233, 4007, 3412, 12877
234, 4009, 3427, 12935
235, 4012, 3442, 12994
236, 4015, 3456, 13052
237, 4017, 3471, 13111
238, 4020, 3485, 13169
239, 4022, 3500, 13228
240, 4025, 3515, 13287
241, 4027, 3529, 13345
242, 4030, 3544, 13404
243, 4034, 3558, 13463
244, 4036, 3573, 13522
245, 4038, 3587, 13581
246, 4041, 3602, 13640
247, 4045, 3617, 13699
248, 4047, 3631, 13758
249, 4050, 3646, 13817
250, 4052, 3660, 13876
251, 4055, 3675, 13935
252, 4058, 3690, 13994
253, 4061, 3704, 14053
254, 4063, 3719, 14113
255, 4066, 3733, 14172
256, 4068, 3748, 14231
257, 4071, 3762, 14291
258, 4074, 3777, 14350
259, 4076, 3792, 14409
260, 4079, 3806, 14469
261, 4082, 3821, 14528
262, 4085, 3835, 14588
263, 4087, 3850, 14648
264, 4090, 3865, 14707
265, 4094, 3879, 14767
266, 4096, 3894, 14827
267, 4099, 3908, 14886
268, 4102, 3923, 14946
269, 4105, 3937, 15006
