%Discharge
%t(seconds), mVcell
29, 3611, 437, 1556
30, 3613, 452, 1608
31, 3614, 467, 1661
32, 3615, 481, 1714
33, 3617, 496, 1767
34, 3618, 510, 1819
35, 3619, 525, 1872
36, 3621, 540, 1925
37, 3622, 554, 1978
38, 3624, 569, 2031
39, 3625, 583, 2083
40, 3627, 598, 2136
41, 3628, 612, 2189
42, 3630, 627, 2242
43, 3631, 642, 2295
44, 3633, 656, 2348
45, 3635, 671, 2401
46, 3637, 685, 2454
47, 3638, 700, 2507
48, 3640, 715, 2560
49, 3641, 729, 2613
50, 3643, 744, 2667
51, 3645, 758, 2720
52, 3647, 773, 2773
53, 3649, 787, 2826
54, 3651, 802, 2879
55, 3653, 817, 2933
56, 3655, 831, 2986
57, 3658, 846, 3039
58, 3660, 860, 3093
59, 3663, 875, 3146
60, 3665, 890, 3199
61, 3666, 904, 3253
62, 3668, 919, 3306
63, 3671, 933, 3360
64, 3674, 948, 3414
65, 3676, 962, 3467
66, 3678, 977, 3521
67, 3680, 992, 3574
68, 3683, 1006, 3628
69, 3685, 1021, 3682
70, 3687, 1035, 3736
71, 3689, 1050, 3789
72, 3691, 1065, 3843
73, 3694, 1079, 3897
74, 3696, 1094, 3951
75, 3699, 1108, 4005
76, 3701, 1123, 4059
77, 3703, 1137, 4113
78, 3705, 1152, 4167
79, 3707, 1167, 4221
80, 3709, 1181, 4275
81, 3712, 1196, 4329
82, 3714, 1210, 4383
83, 3716, 1225, 4438
84, 3718, 1240, 4492
85, 3720, 1254, 4546
86, 3723, 1269, 4600
87, 3725, 1283, 4655
88, 3727, 1298, 4709
89, 3729, 1312, 4763
90, 3731, 1327, 4818
91, 3734, 1342, 4872
92, 3735, 1356, 4927
93, 3738, 1371, 4981
94, 3740, 1385, 5036
95, 3743, 1400, 5090
96, 3744, 1415, 5145
97, 3747, 1429, 5200
98, 3748, 1444, 5254
99, 3751, 1458, 5309
100, 3751, 1473, 5364
101, 3754, 1487, 5419
102, 3755, 1502, 5473
103, 3757, 1517, 5528
104, 3759, 1531, 5583
105, 3761, 1546, 5638
106, 3762, 1560, 5693
107, 3764, 1575, 5747
108, 3765, 1590, 5802
109, 3767, 1604, 5857
110, 3768, 1619, 5912
111, 3770, 1633, 5967
112, 3772, 1648, 6022
113, 3774, 1662, 6077
114, 3775, 1677, 6132
115, 3776, 1692, 6187
116, 3778, 1706, 6242
117, 3779, 1721, 6298
118, 3780, 1735, 6353
119, 3782, 1750, 6408
120, 3784, 1765, 6463
121, 3785, 1779, 6518
122, 3786, 1794, 6573
123, 3788, 1808, 6629
124, 3790, 1823, 6684
125, 3791, 1837, 6739
126, 3792, 1852, 6795
127, 3793, 1867, 6850
128, 3795, 1881, 6905
129, 3797, 1896, 6961
130, 3798, 1910, 7016
131, 3799, 1925, 7071
132, 3801, 1940, 7127
133, 3802, 1954, 7182
134, 3803, 1969, 7238
135, 3805, 1983, 7293
136, 3806, 1998, 7349
137, 3808, 2012, 7404
138, 3810, 2027, 7460
139, 3811, 2042, 7515
140, 3812, 2056, 7571
141, 3814, 2071, 7627
142, 3815, 2085, 7682
143, 3817, 2100, 7738
144, 3818, 2115, 7794
145, 3820, 2129, 7849
146, 3821, 2144, 7905
147, 3823, 2158, 7961
148, 3824, 2173, 8017
149, 3826, 2187, 8072
150, 3827, 2202, 8128
151, 3829, 2217, 8184
152, 3831, 2231, 8240
153, 3832, 2246, 8296
154, 3834, 2260, 8352
155, 3836, 2275, 8408
156, 3837, 2290, 8464
157, 3839, 2304, 8520
158, 3840, 2319, 8576
159, 3842, 2333, 8632
160, 3844, 2348, 8688
161, 3845, 2362, 8744
162, 3847, 2377, 8800
163, 3849, 2392, 8856
164, 3850, 2406, 8912
165, 3852, 2421, 8968
166, 3854, 2435, 9024
167, 3855, 2450, 9081
168, 3857, 2465, 9137
169, 3859, 2479, 9193
170, 3861, 2494, 9249
171, 3862, 2508, 9306
172, 3864, 2523, 9362
173, 3866, 2537, 9419
174, 3868, 2552, 9475
175, 3870, 2567, 9531
176, 3872, 2581, 9588
177, 3873, 2596, 9644
178, 3876, 2610, 9701
179, 3877, 2625, 9757
180, 3879, 2640, 9814
181, 3881, 2654, 9871
182, 3883, 2669, 9927
183, 3885, 2683, 9984
184, 3887, 2698, 10041
185, 3889, 2712, 10097
186, 3891, 2727, 10154
187, 3892, 2742, 10211
188, 3895, 2756, 10268
189, 3897, 2771, 10324
190, 3899, 2785, 10381
191, 3900, 2800, 10438
192, 3902, 2815, 10495
193, 3904, 2829, 10552
194, 3907, 2844, 10609
195, 3909, 2858, 10666
196, 3911, 2873, 10723
197, 3913, 2887, 10780
198, 3915, 2902, 10837
199, 3917, 2917, 10894
200, 3920, 2931, 10951
201, 3922, 2946, 11009
202, 3924, 2960, 11066
203, 3926, 2975, 11123
204, 3928, 2990, 11180
205, 3930, 3004, 11238
206, 3932, 3019, 11295
207, 3934, 3033, 11352
208, 3937, 3048, 11410
209, 3940, 3062, 11467
210, 3941, 3077, 11525
211, 3944, 3092, 11582
212, 3946, 3106, 11640
213, 3948, 3121, 11697
214, 3950, 3135, 11755
215, 3952, 3150, 11813
216, 3955, 3165, 11870
217, 3958, 3179, 11928
218, 3960, 3194, 11986
219, 3963, 3208, 12044
220, 3965, 3223, 12101
221, 3967, 3237, 12159
222, 3970, 3252, 12217
223, 3972, 3267, 12275
224, 3975, 3281, 12333
225, 3977, 3296, 12391
226, 3980, 3310, 12449
227, 3982, 3325, 12507
228, 3984, 3340, 12565
229, 3987, 3354, 12623
230, 3989, 3369, 12681
231, 3993, 3383, 12740
232, 3995, 3398, 12798
233, 3998, 3412, 12856
234, 4001, 3427, 12915
235, 4002, 3442, 12973
236, 4006, 3456, 13031
237, 4008, 3471, 13090
238, 4011, 3485, 13148
239, 4013, 3500, 13207
240, 4016, 3515, 13265
241, 4019, 3529, 13324
242, 4021, 3544, 13383
243, 4024, 3558, 13441
244, 4027, 3573, 13500
245, 4030, 3587, 13559
246, 4032, 3602, 13618
247, 4035, 3617, 13677
248, 4038, 3631, 13735
249, 4040, 3646, 13794
250, 4043, 3660, 13853
251, 4045, 3675, 13912
252, 4048, 3690, 13971
253, 4051, 3704, 14030
254, 4054, 3719, 14089
255, 4056, 3733, 14149
256, 4059, 3748, 14208
257, 4061, 3762, 14267
258, 4064, 3777, 14326
259, 4068, 3792, 14386
260, 4071, 3806, 14445
261, 4072, 3821, 14504
262, 4075, 3835, 14564
263, 4079, 3850, 14623
264, 4081, 3865, 14683
265, 4084, 3879, 14742
266, 4087, 3894, 14802
267, 4089, 3908, 14862
268, 4092, 3923, 14921
269, 4095, 3937, 14981
270, 4098, 3952, 15041
271, 4100, 3967, 15101
272, 4103, 3981, 15160
273, 4102, 3995, 15217
