%Discharge
%t(seconds), mVcell
107, 3776, 1560, 5711
108, 3777, 1575, 5766
109, 3779, 1590, 5821
110, 3780, 1604, 5876
111, 3781, 1619, 5931
112, 3787, 1633, 5986
113, 3787, 1648, 6042
114, 3788, 1662, 6097
115, 3789, 1677, 6152
116, 3791, 1692, 6207
117, 3792, 1706, 6263
118, 3793, 1721, 6318
119, 3796, 1735, 6373
120, 3797, 1750, 6429
121, 3798, 1765, 6484
122, 3800, 1779, 6540
123, 3801, 1794, 6595
124, 3802, 1808, 6650
125, 3804, 1823, 6706
126, 3805, 1837, 6761
127, 3806, 1852, 6817
128, 3808, 1867, 6872
129, 3809, 1881, 6928
130, 3811, 1896, 6984
131, 3812, 1910, 7039
132, 3813, 1925, 7095
133, 3815, 1940, 7150
134, 3816, 1954, 7206
135, 3818, 1969, 7262
136, 3819, 1983, 7317
137, 3821, 1998, 7373
138, 3823, 2012, 7429
139, 3824, 2027, 7485
140, 3825, 2042, 7540
141, 3826, 2056, 7596
142, 3829, 2071, 7652
143, 3830, 2085, 7708
144, 3832, 2100, 7764
145, 3833, 2115, 7820
146, 3835, 2129, 7876
147, 3836, 2144, 7932
148, 3838, 2158, 7987
149, 3840, 2173, 8043
150, 3841, 2187, 8100
151, 3843, 2202, 8156
152, 3844, 2217, 8212
153, 3846, 2231, 8268
154, 3847, 2246, 8324
155, 3849, 2260, 8380
156, 3851, 2275, 8436
157, 3852, 2290, 8492
158, 3854, 2304, 8548
159, 3856, 2319, 8605
160, 3858, 2333, 8661
161, 3860, 2348, 8717
162, 3862, 2362, 8774
163, 3863, 2377, 8830
164, 3865, 2392, 8886
165, 3867, 2406, 8943
166, 3868, 2421, 8999
167, 3870, 2435, 9056
168, 3872, 2450, 9112
169, 3874, 2465, 9168
170, 3876, 2479, 9225
171, 3877, 2494, 9282
172, 3879, 2508, 9338
173, 3881, 2523, 9395
174, 3883, 2537, 9451
175, 3885, 2552, 9508
176, 3887, 2567, 9565
177, 3889, 2581, 9621
178, 3891, 2596, 9678
179, 3893, 2610, 9735
180, 3895, 2625, 9792
181, 3897, 2640, 9849
182, 3899, 2654, 9905
183, 3901, 2669, 9962
184, 3903, 2683, 10019
185, 3911, 2698, 10076
186, 3912, 2712, 10133
187, 3913, 2727, 10190
188, 3915, 2742, 10247
189, 3917, 2756, 10305
190, 3919, 2771, 10362
191, 3921, 2785, 10419
192, 3923, 2800, 10476
193, 3926, 2815, 10533
194, 3928, 2829, 10591
195, 3930, 2844, 10648
196, 3932, 2858, 10705
197, 3935, 2873, 10763
198, 3937, 2887, 10820
199, 3939, 2902, 10878
200, 3941, 2917, 10935
201, 3943, 2931, 10993
202, 3945, 2946, 11050
203, 3948, 2960, 11108
204, 3950, 2975, 11165
205, 3952, 2990, 11223
206, 3960, 3004, 11281
207, 3961, 3019, 11338
208, 3964, 3033, 11396
209, 3967, 3048, 11454
210, 3970, 3062, 11512
211, 3972, 3077, 11570
212, 3974, 3092, 11628
213, 3977, 3106, 11686
214, 3979, 3121, 11744
215, 3982, 3135, 11802
216, 3991, 3150, 11860
217, 3992, 3165, 11918
218, 3994, 3179, 11977
219, 3997, 3194, 12035
220, 4000, 3208, 12093
221, 4002, 3223, 12152
222, 4004, 3237, 12210
223, 4007, 3252, 12268
224, 4010, 3267, 12327
225, 4013, 3281, 12385
226, 4016, 3296, 12444
227, 4018, 3310, 12503
228, 4021, 3325, 12561
229, 4023, 3340, 12620
230, 4026, 3354, 12679
231, 4029, 3369, 12737
232, 4032, 3383, 12796
233, 4035, 3398, 12855
234, 4037, 3412, 12914
235, 4040, 3427, 12973
236, 4043, 3442, 13032
237, 4045, 3456, 13091
238, 4047, 3471, 13150
239, 4056, 3485, 13209
240, 4058, 3500, 13268
241, 4061, 3515, 13327
242, 4064, 3529, 13387
243, 4067, 3544, 13446
244, 4068, 3558, 13505
245, 4071, 3573, 13565
246, 4073, 3587, 13624
247, 4077, 3602, 13683
248, 4080, 3617, 13743
249, 4082, 3631, 13802
250, 4085, 3646, 13862
251, 4087, 3660, 13922
252, 4090, 3675, 13981
253, 4093, 3690, 14041
254, 4096, 3704, 14101
255, 4098, 3719, 14160
256, 4101, 3733, 14220
257, 4104, 3748, 14280
258, 4103, 3762, 14336
