%Discharge
%t(seconds), mVcell
171, 3860, 2508, 9302
172, 3861, 2523, 9358
173, 3864, 2537, 9414
174, 3865, 2552, 9471
175, 3867, 2567, 9527
176, 3869, 2581, 9583
177, 3871, 2596, 9640
178, 3873, 2610, 9696
179, 3874, 2625, 9753
180, 3876, 2640, 9809
181, 3878, 2654, 9866
182, 3880, 2669, 9923
183, 3882, 2683, 9979
184, 3884, 2698, 10036
185, 3886, 2712, 10092
186, 3888, 2727, 10149
187, 3890, 2742, 10206
188, 3892, 2756, 10263
189, 3894, 2771, 10319
190, 3895, 2785, 10376
191, 3898, 2800, 10433
192, 3900, 2815, 10490
193, 3902, 2829, 10547
194, 3904, 2844, 10604
195, 3906, 2858, 10661
196, 3908, 2873, 10718
197, 3910, 2887, 10775
198, 3912, 2902, 10832
199, 3914, 2917, 10889
200, 3916, 2931, 10946
201, 3918, 2946, 11003
202, 3920, 2960, 11060
203, 3923, 2975, 11117
204, 3924, 2990, 11175
205, 3927, 3004, 11232
206, 3930, 3019, 11289
207, 3932, 3033, 11347
208, 3933, 3048, 11404
209, 3936, 3062, 11461
210, 3939, 3077, 11519
211, 3940, 3092, 11576
212, 3943, 3106, 11634
213, 3945, 3121, 11691
214, 3947, 3135, 11749
215, 3950, 3150, 11806
216, 3952, 3165, 11864
217, 3954, 3179, 11922
218, 3956, 3194, 11979
219, 3959, 3208, 12037
220, 3961, 3223, 12095
221, 3964, 3237, 12153
222, 3966, 3252, 12211
223, 3968, 3267, 12268
224, 3972, 3281, 12326
225, 3973, 3296, 12384
226, 3976, 3310, 12442
227, 3978, 3325, 12500
228, 3981, 3340, 12558
229, 3984, 3354, 12616
230, 3986, 3369, 12675
231, 3989, 3383, 12733
232, 3991, 3398, 12791
233, 3994, 3412, 12849
234, 3997, 3427, 12908
235, 3999, 3442, 12966
236, 4001, 3456, 13024
237, 4004, 3471, 13083
238, 4007, 3485, 13141
239, 4009, 3500, 13199
240, 4012, 3515, 13258
241, 4016, 3529, 13317
242, 4018, 3544, 13375
243, 4020, 3558, 13434
244, 4024, 3573, 13492
245, 4026, 3587, 13551
246, 4029, 3602, 13610
247, 4032, 3617, 13669
248, 4034, 3631, 13728
249, 4037, 3646, 13786
250, 4039, 3660, 13845
251, 4042, 3675, 13904
252, 4045, 3690, 13963
253, 4047, 3704, 14022
254, 4050, 3719, 14081
255, 4053, 3733, 14140
256, 4055, 3748, 14200
257, 4058, 3762, 14259
258, 4061, 3777, 14318
259, 4063, 3792, 14377
260, 4066, 3806, 14437
261, 4070, 3821, 14496
262, 4072, 3835, 14555
263, 4075, 3850, 14615
264, 4077, 3865, 14674
265, 4079, 3879, 14734
266, 4083, 3894, 14793
267, 4086, 3908, 14853
268, 4088, 3923, 14912
269, 4091, 3937, 14972
270, 4093, 3952, 15032
271, 4097, 3967, 15091
272, 4099, 3981, 15151
273, 4102, 3996, 15211
274, 4105, 4010, 15271
