%Discharge
%t(seconds), mVcell
73, 3697, 1070, 3870
74, 3699, 1085, 3924
75, 3701, 1100, 3978
76, 3703, 1114, 4032
77, 3705, 1129, 4086
78, 3707, 1143, 4140
79, 3709, 1158, 4194
80, 3711, 1172, 4248
81, 3714, 1187, 4302
82, 3716, 1202, 4356
83, 3718, 1216, 4410
84, 3720, 1231, 4465
85, 3722, 1245, 4519
86, 3724, 1260, 4573
87, 3728, 1275, 4628
88, 3729, 1289, 4682
89, 3732, 1304, 4736
90, 3734, 1318, 4791
91, 3736, 1333, 4845
92, 3738, 1347, 4900
93, 3740, 1362, 4954
94, 3742, 1377, 5009
95, 3744, 1391, 5064
96, 3746, 1406, 5118
97, 3748, 1420, 5173
98, 3750, 1435, 5228
99, 3752, 1450, 5282
100, 3754, 1464, 5337
101, 3755, 1479, 5392
102, 3757, 1493, 5447
103, 3760, 1508, 5501
104, 3761, 1522, 5556
105, 3762, 1537, 5611
106, 3764, 1552, 5666
107, 3766, 1566, 5721
108, 3767, 1581, 5776
109, 3769, 1595, 5831
110, 3771, 1610, 5886
111, 3772, 1625, 5941
112, 3774, 1639, 5996
113, 3775, 1654, 6051
114, 3777, 1668, 6106
115, 3778, 1683, 6161
116, 3780, 1697, 6216
117, 3781, 1712, 6271
118, 3783, 1727, 6327
119, 3784, 1741, 6382
120, 3785, 1756, 6437
121, 3787, 1770, 6492
122, 3788, 1785, 6547
123, 3790, 1800, 6603
124, 3791, 1814, 6658
125, 3793, 1829, 6713
126, 3794, 1843, 6769
127, 3796, 1858, 6824
128, 3797, 1872, 6879
129, 3798, 1887, 6935
130, 3800, 1902, 6990
131, 3801, 1916, 7046
132, 3803, 1931, 7101
133, 3804, 1945, 7156
134, 3805, 1960, 7212
135, 3806, 1975, 7267
136, 3808, 1989, 7323
137, 3810, 2004, 7379
138, 3811, 2018, 7434
139, 3813, 2033, 7490
140, 3814, 2047, 7545
141, 3815, 2062, 7601
142, 3818, 2077, 7657
143, 3819, 2091, 7712
144, 3821, 2106, 7768
145, 3822, 2120, 7824
146, 3823, 2135, 7880
147, 3825, 2150, 7935
148, 3827, 2164, 7991
149, 3828, 2179, 8047
150, 3830, 2193, 8103
151, 3831, 2208, 8159
152, 3833, 2222, 8215
153, 3834, 2237, 8271
154, 3836, 2252, 8326
155, 3837, 2266, 8382
156, 3839, 2281, 8438
157, 3841, 2295, 8494
158, 3842, 2310, 8550
159, 3844, 2325, 8606
160, 3845, 2339, 8663
161, 3847, 2354, 8719
162, 3849, 2368, 8775
163, 3850, 2383, 8831
164, 3852, 2397, 8887
165, 3854, 2412, 8943
166, 3856, 2427, 9000
167, 3858, 2441, 9056
168, 3860, 2456, 9112
169, 3862, 2470, 9168
170, 3863, 2485, 9225
171, 3865, 2500, 9281
172, 3867, 2514, 9338
173, 3868, 2529, 9394
174, 3870, 2543, 9450
175, 3872, 2558, 9507
176, 3874, 2572, 9563
177, 3876, 2587, 9620
178, 3878, 2602, 9676
179, 3880, 2616, 9733
180, 3882, 2631, 9790
181, 3883, 2645, 9846
182, 3885, 2660, 9903
183, 3887, 2675, 9960
184, 3890, 2689, 10016
185, 3892, 2704, 10073
186, 3893, 2718, 10130
187, 3895, 2733, 10187
188, 3897, 2747, 10243
189, 3899, 2762, 10300
190, 3901, 2777, 10357
191, 3903, 2791, 10414
192, 3905, 2806, 10471
193, 3907, 2820, 10528
194, 3910, 2835, 10585
195, 3911, 2850, 10642
196, 3914, 2864, 10699
197, 3915, 2879, 10756
198, 3917, 2893, 10813
199, 3920, 2908, 10871
200, 3923, 2922, 10928
201, 3925, 2937, 10985
202, 3927, 2952, 11042
203, 3929, 2966, 11100
204, 3931, 2981, 11157
205, 3933, 2995, 11214
206, 3935, 3010, 11272
207, 3938, 3025, 11329
208, 3940, 3039, 11387
209, 3942, 3054, 11444
210, 3944, 3068, 11502
211, 3947, 3083, 11559
212, 3949, 3097, 11617
213, 3951, 3112, 11674
214, 3953, 3127, 11732
215, 3956, 3141, 11790
216, 3958, 3156, 11847
217, 3961, 3170, 11905
218, 3963, 3185, 11963
219, 3966, 3200, 12021
220, 3968, 3214, 12079
221, 3971, 3229, 12137
222, 3974, 3243, 12194
223, 3975, 3258, 12252
224, 3977, 3272, 12310
225, 3981, 3287, 12368
226, 3983, 3302, 12427
227, 3985, 3316, 12485
228, 3988, 3331, 12543
229, 3990, 3345, 12601
230, 3993, 3360, 12659
231, 3996, 3375, 12718
232, 3998, 3389, 12776
233, 4001, 3404, 12834
234, 4004, 3418, 12893
235, 4006, 3433, 12951
236, 4008, 3447, 13009
237, 4012, 3462, 13068
238, 4013, 3477, 13126
239, 4017, 3491, 13185
240, 4019, 3506, 13244
241, 4022, 3520, 13302
242, 4025, 3535, 13361
243, 4028, 3550, 13420
244, 4030, 3564, 13479
245, 4033, 3579, 13537
246, 4036, 3593, 13596
247, 4038, 3608, 13655
248, 4041, 3622, 13714
249, 4044, 3637, 13773
250, 4047, 3652, 13832
251, 4049, 3666, 13891
252, 4051, 3681, 13950
253, 4054, 3695, 14009
254, 4057, 3710, 14068
255, 4060, 3725, 14128
256, 4062, 3739, 14187
257, 4065, 3754, 14246
258, 4068, 3768, 14305
259, 4070, 3783, 14365
260, 4073, 3797, 14424
261, 4077, 3812, 14484
262, 4079, 3827, 14543
263, 4082, 3841, 14603
264, 4085, 3856, 14662
265, 4088, 3870, 14722
266, 4090, 3885, 14782
267, 4093, 3900, 14841
268, 4096, 3914, 14901
269, 4099, 3929, 14961
270, 4101, 3943, 15021
271, 4104, 3958, 15080
