%Discharge
%t(seconds), mVcell
11, 3553, 175, 612
12, 3560, 190, 663
13, 3566, 204, 715
14, 3572, 219, 768
15, 3577, 233, 820
16, 3582, 248, 872
17, 3585, 262, 924
18, 3588, 277, 977
19, 3590, 292, 1029
20, 3592, 306, 1081
21, 3593, 321, 1134
22, 3594, 335, 1186
23, 3597, 350, 1239
24, 3597, 365, 1291
25, 3598, 379, 1343
26, 3600, 394, 1396
27, 3601, 408, 1448
28, 3603, 423, 1501
29, 3604, 437, 1554
30, 3605, 452, 1606
31, 3607, 467, 1659
32, 3608, 481, 1711
33, 3610, 496, 1764
34, 3611, 510, 1817
35, 3612, 525, 1869
36, 3614, 540, 1922
37, 3615, 554, 1975
38, 3616, 569, 2028
39, 3618, 583, 2080
40, 3619, 598, 2133
41, 3621, 612, 2186
42, 3622, 627, 2239
43, 3624, 642, 2292
44, 3625, 656, 2344
45, 3628, 671, 2397
46, 3628, 685, 2450
47, 3630, 700, 2503
48, 3632, 715, 2556
49, 3634, 729, 2609
50, 3635, 744, 2662
51, 3638, 758, 2715
52, 3640, 773, 2768
53, 3642, 787, 2821
54, 3643, 802, 2874
55, 3645, 817, 2928
56, 3648, 831, 2981
57, 3650, 846, 3034
58, 3652, 860, 3087
59, 3654, 875, 3141
60, 3656, 890, 3194
61, 3659, 904, 3247
62, 3661, 919, 3301
63, 3663, 933, 3354
64, 3665, 948, 3408
65, 3668, 962, 3461
66, 3670, 977, 3515
67, 3672, 992, 3568
68, 3676, 1006, 3622
69, 3678, 1021, 3675
70, 3680, 1035, 3729
71, 3682, 1050, 3783
72, 3684, 1065, 3836
73, 3687, 1079, 3890
74, 3689, 1094, 3944
75, 3691, 1108, 3998
76, 3693, 1123, 4052
77, 3695, 1137, 4106
78, 3697, 1152, 4159
79, 3700, 1167, 4213
80, 3701, 1181, 4267
81, 3703, 1196, 4321
82, 3705, 1210, 4375
83, 3707, 1225, 4430
84, 3710, 1240, 4484
85, 3712, 1254, 4538
86, 3714, 1269, 4592
87, 3716, 1283, 4646
88, 3719, 1298, 4700
89, 3721, 1312, 4755
90, 3723, 1327, 4809
91, 3725, 1342, 4863
92, 3727, 1356, 4918
93, 3729, 1371, 4972
94, 3731, 1385, 5026
95, 3733, 1400, 5081
96, 3735, 1415, 5135
97, 3737, 1429, 5190
98, 3739, 1444, 5244
99, 3741, 1458, 5299
100, 3742, 1473, 5353
101, 3744, 1487, 5408
102, 3746, 1502, 5463
103, 3747, 1517, 5517
104, 3750, 1531, 5572
105, 3751, 1546, 5627
106, 3753, 1560, 5681
107, 3754, 1575, 5736
108, 3756, 1590, 5791
109, 3757, 1604, 5846
110, 3759, 1619, 5901
111, 3760, 1633, 5955
112, 3761, 1648, 6010
113, 3763, 1662, 6065
114, 3764, 1677, 6120
115, 3766, 1692, 6175
116, 3767, 1706, 6230
117, 3769, 1721, 6285
118, 3770, 1735, 6340
119, 3771, 1750, 6395
120, 3772, 1765, 6450
121, 3774, 1779, 6505
122, 3776, 1794, 6560
123, 3777, 1808, 6615
124, 3778, 1823, 6670
125, 3779, 1837, 6725
126, 3781, 1852, 6780
127, 3782, 1867, 6835
128, 3783, 1881, 6891
129, 3785, 1896, 6946
130, 3786, 1910, 7001
131, 3787, 1925, 7056
132, 3788, 1940, 7111
133, 3790, 1954, 7167
134, 3791, 1969, 7222
135, 3793, 1983, 7277
136, 3794, 1998, 7333
137, 3796, 2012, 7388
138, 3797, 2027, 7443
139, 3798, 2042, 7499
140, 3799, 2056, 7554
141, 3801, 2071, 7610
142, 3802, 2085, 7665
143, 3804, 2100, 7721
144, 3805, 2115, 7776
145, 3807, 2129, 7832
146, 3808, 2144, 7887
147, 3809, 2158, 7943
148, 3811, 2173, 7998
149, 3812, 2187, 8054
150, 3814, 2202, 8109
151, 3815, 2217, 8165
152, 3816, 2231, 8221
153, 3818, 2246, 8276
154, 3819, 2260, 8332
155, 3821, 2275, 8388
156, 3822, 2290, 8444
157, 3824, 2304, 8499
158, 3825, 2319, 8555
159, 3827, 2333, 8611
160, 3829, 2348, 8667
161, 3831, 2362, 8723
162, 3832, 2377, 8778
163, 3834, 2392, 8834
164, 3835, 2406, 8890
165, 3837, 2421, 8946
166, 3838, 2435, 9002
167, 3840, 2450, 9058
168, 3842, 2465, 9114
169, 3843, 2479, 9170
170, 3845, 2494, 9226
171, 3846, 2508, 9282
172, 3848, 2523, 9339
173, 3850, 2537, 9395
174, 3852, 2552, 9451
175, 3854, 2567, 9507
176, 3855, 2581, 9563
177, 3857, 2596, 9620
178, 3859, 2610, 9676
179, 3861, 2625, 9732
180, 3862, 2640, 9788
181, 3865, 2654, 9845
182, 3866, 2669, 9901
183, 3868, 2683, 9958
184, 3870, 2698, 10014
185, 3871, 2712, 10071
186, 3873, 2727, 10127
187, 3875, 2742, 10184
188, 3877, 2756, 10240
189, 3879, 2771, 10297
190, 3881, 2785, 10353
191, 3883, 2800, 10410
192, 3885, 2815, 10466
193, 3887, 2829, 10523
194, 3889, 2844, 10580
195, 3891, 2858, 10637
196, 3893, 2873, 10693
197, 3894, 2887, 10750
198, 3897, 2902, 10807
199, 3899, 2917, 10864
200, 3901, 2931, 10921
201, 3903, 2946, 10978
202, 3905, 2960, 11035
203, 3907, 2975, 11092
204, 3909, 2990, 11149
205, 3911, 3004, 11206
206, 3913, 3019, 11263
207, 3915, 3033, 11320
208, 3917, 3048, 11377
209, 3919, 3062, 11434
210, 3921, 3077, 11491
211, 3923, 3092, 11548
212, 3926, 3106, 11606
213, 3928, 3121, 11663
214, 3931, 3135, 11720
215, 3933, 3150, 11778
216, 3935, 3165, 11835
217, 3937, 3179, 11892
218, 3940, 3194, 11950
219, 3942, 3208, 12007
220, 3944, 3223, 12065
221, 3946, 3237, 12122
222, 3949, 3252, 12180
223, 3951, 3267, 12238
224, 3953, 3281, 12295
225, 3956, 3296, 12353
226, 3958, 3310, 12411
227, 3960, 3325, 12469
228, 3963, 3340, 12526
229, 3966, 3354, 12584
230, 3968, 3369, 12642
231, 3971, 3383, 12700
232, 3973, 3398, 12758
233, 3976, 3412, 12816
234, 3977, 3427, 12874
235, 3981, 3442, 12932
236, 3983, 3456, 12990
237, 3986, 3471, 13048
238, 3988, 3485, 13106
239, 3991, 3500, 13164
240, 3994, 3515, 13223
241, 3996, 3529, 13281
242, 3999, 3544, 13339
243, 4001, 3558, 13398
244, 4004, 3573, 13456
245, 4006, 3587, 13514
246, 4009, 3602, 13573
247, 4011, 3617, 13631
248, 4015, 3631, 13690
249, 4018, 3646, 13749
250, 4019, 3660, 13807
251, 4022, 3675, 13866
252, 4025, 3690, 13925
253, 4027, 3704, 13983
254, 4030, 3719, 14042
255, 4033, 3733, 14101
256, 4036, 3748, 14160
257, 4038, 3762, 14219
258, 4041, 3777, 14277
259, 4043, 3792, 14336
260, 4046, 3806, 14395
261, 4048, 3821, 14454
262, 4051, 3835, 14514
263, 4054, 3850, 14573
264, 4056, 3865, 14632
265, 4059, 3879, 14691
266, 4061, 3894, 14750
267, 4064, 3908, 14810
268, 4067, 3923, 14869
269, 4069, 3937, 14928
270, 4072, 3952, 14988
271, 4075, 3967, 15047
272, 4078, 3981, 15106
273, 4081, 3996, 15166
274, 4083, 4010, 15226
275, 4086, 4025, 15285
276, 4088, 4040, 15345
277, 4091, 4054, 15404
278, 4094, 4069, 15464
279, 4097, 4083, 15524
280, 4099, 4098, 15584
281, 4102, 4112, 15643
282, 4105, 4127, 15703
