%Discharge
%t(seconds), mVcell
47, 3644, 685, 2457
48, 3645, 700, 2510
49, 3647, 715, 2563
50, 3649, 729, 2616
51, 3651, 744, 2669
52, 3654, 758, 2723
53, 3655, 773, 2776
54, 3658, 787, 2829
55, 3661, 802, 2883
56, 3662, 817, 2936
57, 3666, 831, 2990
58, 3667, 846, 3043
59, 3669, 860, 3097
60, 3672, 875, 3150
61, 3675, 890, 3204
62, 3677, 904, 3257
63, 3679, 919, 3311
64, 3681, 933, 3365
65, 3683, 948, 3418
66, 3686, 962, 3472
67, 3688, 977, 3526
68, 3690, 992, 3580
69, 3692, 1006, 3634
70, 3694, 1021, 3687
71, 3696, 1035, 3741
72, 3699, 1050, 3795
73, 3701, 1065, 3849
74, 3703, 1079, 3903
75, 3705, 1094, 3957
76, 3707, 1108, 4011
77, 3709, 1123, 4065
78, 3712, 1137, 4120
79, 3713, 1152, 4174
80, 3723, 1167, 4228
81, 3724, 1181, 4282
82, 3724, 1196, 4337
83, 3727, 1210, 4391
84, 3730, 1225, 4445
85, 3732, 1240, 4500
86, 3734, 1254, 4554
87, 3736, 1269, 4609
88, 3738, 1283, 4663
89, 3740, 1298, 4718
90, 3742, 1312, 4772
91, 3744, 1327, 4827
92, 3745, 1342, 4882
93, 3747, 1356, 4936
94, 3749, 1371, 4991
95, 3751, 1385, 5046
96, 3752, 1400, 5100
97, 3754, 1415, 5155
98, 3760, 1429, 5210
99, 3761, 1444, 5265
100, 3762, 1458, 5320
101, 3764, 1473, 5374
102, 3766, 1487, 5429
103, 3767, 1502, 5484
104, 3769, 1517, 5539
105, 3770, 1531, 5594
106, 3772, 1546, 5649
107, 3773, 1560, 5704
108, 3775, 1575, 5759
109, 3776, 1590, 5814
110, 3777, 1604, 5869
111, 3779, 1619, 5925
112, 3780, 1633, 5980
113, 3782, 1648, 6035
114, 3783, 1662, 6090
115, 3784, 1677, 6145
116, 3786, 1692, 6200
117, 3788, 1706, 6256
118, 3789, 1721, 6311
119, 3790, 1735, 6366
120, 3792, 1750, 6421
121, 3793, 1765, 6477
122, 3795, 1779, 6532
123, 3796, 1794, 6587
124, 3801, 1808, 6643
125, 3802, 1823, 6698
126, 3808, 1837, 6754
127, 3808, 1852, 6809
128, 3808, 1867, 6865
129, 3814, 1881, 6921
130, 3814, 1896, 6976
131, 3820, 1910, 7032
132, 3821, 1925, 7088
133, 3822, 1940, 7143
134, 3824, 1954, 7199
135, 3825, 1969, 7255
136, 3826, 1983, 7311
137, 3828, 1998, 7367
138, 3835, 2012, 7422
139, 3835, 2027, 7478
140, 3836, 2042, 7534
141, 3837, 2056, 7590
142, 3839, 2071, 7646
143, 3840, 2085, 7702
144, 3842, 2100, 7758
145, 3848, 2115, 7814
146, 3849, 2129, 7871
147, 3851, 2144, 7927
148, 3852, 2158, 7983
149, 3854, 2173, 8039
150, 3856, 2187, 8095
151, 3857, 2202, 8152
152, 3859, 2217, 8208
153, 3861, 2231, 8264
154, 3863, 2246, 8320
155, 3865, 2260, 8377
156, 3866, 2275, 8433
157, 3868, 2290, 8490
158, 3875, 2304, 8546
159, 3875, 2319, 8603
160, 3877, 2333, 8659
161, 3879, 2348, 8716
162, 3881, 2362, 8772
163, 3883, 2377, 8829
164, 3885, 2392, 8886
165, 3887, 2406, 8942
166, 3889, 2421, 8999
167, 3891, 2435, 9056
168, 3893, 2450, 9113
169, 3900, 2465, 9169
170, 3900, 2479, 9226
171, 3902, 2494, 9283
172, 3904, 2508, 9340
173, 3907, 2523, 9397
174, 3909, 2537, 9454
175, 3911, 2552, 9511
176, 3913, 2567, 9568
177, 3915, 2581, 9625
178, 3917, 2596, 9682
179, 3919, 2610, 9740
180, 3922, 2625, 9797
181, 3924, 2640, 9854
182, 3926, 2654, 9911
183, 3928, 2669, 9968
184, 3930, 2683, 10026
185, 3932, 2698, 10083
186, 3934, 2712, 10141
187, 3937, 2727, 10198
188, 3939, 2742, 10255
189, 3941, 2756, 10313
190, 3943, 2771, 10370
191, 3945, 2785, 10428
192, 3947, 2800, 10485
193, 3951, 2815, 10543
194, 3952, 2829, 10601
195, 3961, 2844, 10658
196, 3962, 2858, 10716
197, 3965, 2873, 10774
198, 3967, 2887, 10832
199, 3969, 2902, 10890
200, 3972, 2917, 10948
201, 3982, 2931, 11006
202, 3983, 2946, 11064
203, 3984, 2960, 11122
204, 3987, 2975, 11180
205, 3989, 2990, 11238
206, 3992, 3004, 11296
207, 3994, 3019, 11355
208, 3998, 3033, 11413
209, 4000, 3048, 11471
210, 4002, 3062, 11530
211, 4005, 3077, 11588
212, 4008, 3092, 11647
213, 4011, 3106, 11705
214, 4013, 3121, 11764
215, 4016, 3135, 11822
216, 4019, 3150, 11881
217, 4021, 3165, 11939
218, 4024, 3179, 11998
219, 4026, 3194, 12057
220, 4029, 3208, 12116
221, 4032, 3223, 12174
222, 4035, 3237, 12233
223, 4038, 3252, 12292
224, 4041, 3267, 12351
225, 4042, 3281, 12410
226, 4045, 3296, 12469
227, 4056, 3310, 12528
228, 4058, 3325, 12587
229, 4059, 3340, 12646
230, 4062, 3354, 12706
231, 4064, 3369, 12765
232, 4067, 3383, 12824
233, 4069, 3398, 12884
234, 4072, 3412, 12943
235, 4084, 3427, 13003
236, 4092, 3442, 13062
237, 4093, 3456, 13122
238, 4097, 3471, 13182
239, 4100, 3485, 13241
240, 4102, 3500, 13301
241, 4105, 3515, 13361
242, 4104, 3528, 13417
