%Discharge
%t(seconds), mVcell
129, 3809, 1883, 6933
130, 3810, 1897, 6988
131, 3812, 1912, 7044
132, 3814, 1926, 7100
133, 3815, 1941, 7155
134, 3816, 1956, 7211
135, 3818, 1970, 7267
136, 3820, 1985, 7322
137, 3821, 1999, 7378
138, 3823, 2014, 7434
139, 3824, 2028, 7490
140, 3826, 2043, 7545
141, 3827, 2058, 7601
142, 3834, 2072, 7657
143, 3839, 2087, 7713
144, 3840, 2101, 7769
145, 3841, 2116, 7825
146, 3843, 2131, 7881
147, 3845, 2145, 7937
148, 3847, 2160, 7993
149, 3848, 2174, 8049
150, 3850, 2189, 8106
151, 3852, 2203, 8162
152, 3854, 2218, 8218
153, 3855, 2233, 8274
154, 3857, 2247, 8330
155, 3858, 2262, 8387
156, 3860, 2276, 8443
157, 3862, 2291, 8499
158, 3870, 2306, 8556
159, 3871, 2320, 8612
160, 3871, 2335, 8669
161, 3873, 2349, 8725
162, 3875, 2364, 8782
163, 3877, 2378, 8838
164, 3878, 2393, 8895
165, 3881, 2408, 8951
166, 3883, 2422, 9008
167, 3884, 2437, 9065
168, 3886, 2451, 9121
169, 3888, 2466, 9178
170, 3890, 2481, 9235
171, 3892, 2495, 9291
172, 3894, 2510, 9348
173, 3896, 2524, 9405
174, 3898, 2539, 9462
175, 3900, 2553, 9519
176, 3902, 2568, 9576
177, 3904, 2583, 9633
178, 3906, 2597, 9690
179, 3908, 2612, 9747
180, 3910, 2626, 9804
181, 3913, 2641, 9861
182, 3914, 2656, 9918
183, 3916, 2670, 9975
184, 3919, 2685, 10032
185, 3921, 2699, 10089
186, 3923, 2714, 10146
187, 3925, 2728, 10204
188, 3927, 2743, 10261
189, 3929, 2758, 10318
190, 3931, 2772, 10376
191, 3933, 2787, 10433
192, 3943, 2801, 10490
193, 3944, 2816, 10548
194, 3944, 2830, 10605
195, 3947, 2845, 10663
196, 3950, 2860, 10721
197, 3951, 2874, 10778
198, 3954, 2889, 10836
199, 3957, 2903, 10894
200, 3959, 2918, 10951
201, 3960, 2933, 11009
202, 3964, 2947, 11067
203, 3966, 2962, 11125
204, 3969, 2976, 11183
205, 3971, 2991, 11240
206, 3973, 3005, 11298
207, 3976, 3020, 11356
208, 3978, 3035, 11414
209, 3980, 3049, 11472
210, 3983, 3064, 11531
211, 3986, 3078, 11589
212, 3988, 3093, 11647
213, 3991, 3108, 11705
214, 3993, 3122, 11763
215, 3997, 3137, 11822
216, 3999, 3151, 11880
217, 4002, 3166, 11938
218, 4003, 3180, 11997
219, 4006, 3195, 12055
220, 4009, 3210, 12113
221, 4012, 3224, 12172
222, 4015, 3239, 12231
223, 4018, 3253, 12289
224, 4020, 3268, 12348
225, 4023, 3283, 12406
226, 4026, 3297, 12465
227, 4028, 3312, 12524
228, 4031, 3326, 12583
229, 4033, 3341, 12641
230, 4036, 3355, 12700
231, 4039, 3370, 12759
232, 4042, 3385, 12818
233, 4045, 3399, 12877
234, 4047, 3414, 12936
235, 4050, 3428, 12995
236, 4059, 3443, 13054
237, 4061, 3458, 13114
238, 4063, 3472, 13173
239, 4066, 3487, 13232
240, 4069, 3501, 13292
241, 4071, 3516, 13351
242, 4074, 3530, 13410
243, 4076, 3545, 13470
244, 4079, 3560, 13529
245, 4082, 3574, 13589
246, 4085, 3589, 13648
247, 4087, 3603, 13708
248, 4097, 3618, 13768
249, 4098, 3633, 13827
250, 4101, 3647, 13887
251, 4104, 3662, 13947
252, 4106, 3676, 14007
