%Discharge
%t(seconds), mVcell
190, 3911, 2783, 10399
191, 3913, 2797, 10456
192, 3916, 2812, 10513
193, 3917, 2826, 10570
194, 3920, 2841, 10627
195, 3922, 2856, 10684
196, 3924, 2870, 10742
197, 3926, 2885, 10799
198, 3928, 2899, 10856
199, 3930, 2914, 10914
200, 3932, 2928, 10971
201, 3935, 2943, 11028
202, 3937, 2958, 11086
203, 3940, 2972, 11143
204, 3942, 2987, 11201
205, 3944, 3001, 11258
206, 3947, 3016, 11316
207, 3949, 3031, 11373
208, 3951, 3045, 11431
209, 3953, 3060, 11489
210, 3956, 3074, 11546
211, 3958, 3089, 11604
212, 3960, 3103, 11662
213, 3963, 3118, 11719
214, 3965, 3133, 11777
215, 3967, 3147, 11835
216, 3970, 3162, 11893
217, 3972, 3176, 11951
218, 3975, 3191, 12009
219, 3977, 3206, 12067
220, 3980, 3220, 12125
221, 3983, 3235, 12183
222, 3985, 3249, 12241
223, 3988, 3264, 12299
224, 3990, 3278, 12358
225, 3993, 3293, 12416
226, 3995, 3308, 12474
227, 3998, 3322, 12532
228, 4000, 3337, 12591
229, 4003, 3351, 12649
230, 4005, 3366, 12707
231, 4008, 3381, 12766
232, 4010, 3395, 12824
233, 4013, 3410, 12883
234, 4016, 3424, 12941
235, 4019, 3439, 13000
236, 4021, 3453, 13059
237, 4024, 3468, 13117
238, 4026, 3483, 13176
239, 4030, 3497, 13235
240, 4032, 3512, 13294
241, 4035, 3526, 13353
242, 4038, 3541, 13411
243, 4040, 3556, 13470
244, 4043, 3570, 13529
245, 4046, 3585, 13588
246, 4049, 3599, 13647
247, 4051, 3614, 13706
248, 4054, 3628, 13766
249, 4056, 3643, 13825
250, 4059, 3658, 13884
251, 4062, 3672, 13943
252, 4064, 3687, 14002
253, 4067, 3701, 14062
254, 4071, 3716, 14121
255, 4074, 3731, 14180
256, 4075, 3745, 14240
257, 4078, 3760, 14299
258, 4082, 3774, 14359
259, 4084, 3789, 14418
260, 4087, 3803, 14478
261, 4090, 3818, 14538
262, 4093, 3833, 14597
263, 4095, 3847, 14657
264, 4098, 3862, 14717
265, 4101, 3876, 14777
266, 4104, 3891, 14837
