%Discharge
%t(seconds), mVcell
150, 3836, 2202, 8139
151, 3837, 2217, 8195
152, 3839, 2231, 8251
153, 3840, 2246, 8307
154, 3842, 2260, 8363
155, 3844, 2275, 8419
156, 3846, 2290, 8475
157, 3847, 2304, 8531
158, 3849, 2319, 8587
159, 3850, 2333, 8643
160, 3852, 2348, 8699
161, 3854, 2362, 8756
162, 3855, 2377, 8812
163, 3857, 2392, 8868
164, 3859, 2406, 8924
165, 3861, 2421, 8981
166, 3863, 2435, 9037
167, 3865, 2450, 9093
168, 3866, 2465, 9150
169, 3868, 2479, 9206
170, 3870, 2494, 9263
171, 3871, 2508, 9319
172, 3873, 2523, 9375
173, 3876, 2537, 9432
174, 3878, 2552, 9489
175, 3879, 2567, 9545
176, 3881, 2581, 9602
177, 3883, 2596, 9658
178, 3885, 2610, 9715
179, 3887, 2625, 9772
180, 3889, 2640, 9828
181, 3891, 2654, 9885
182, 3893, 2669, 9942
183, 3895, 2683, 9999
184, 3897, 2698, 10056
185, 3899, 2712, 10112
186, 3901, 2727, 10169
187, 3903, 2742, 10226
188, 3905, 2756, 10283
189, 3907, 2771, 10340
190, 3909, 2785, 10397
191, 3912, 2800, 10454
192, 3914, 2815, 10511
193, 3916, 2829, 10568
194, 3918, 2844, 10626
195, 3920, 2858, 10683
196, 3922, 2873, 10740
197, 3924, 2887, 10797
198, 3926, 2902, 10854
199, 3929, 2917, 10912
200, 3931, 2931, 10969
201, 3933, 2946, 11026
202, 3935, 2960, 11084
203, 3937, 2975, 11141
204, 3940, 2990, 11199
205, 3942, 3004, 11256
206, 3944, 3019, 11314
207, 3946, 3033, 11371
208, 3948, 3048, 11429
209, 3951, 3062, 11486
210, 3953, 3077, 11544
211, 3956, 3092, 11602
212, 3958, 3106, 11659
213, 3960, 3121, 11717
214, 3963, 3135, 11775
215, 3965, 3150, 11833
216, 3968, 3165, 11891
217, 3970, 3179, 11949
218, 3973, 3194, 12006
219, 3975, 3208, 12064
220, 3977, 3223, 12122
221, 3980, 3237, 12180
222, 3982, 3252, 12239
223, 3985, 3267, 12297
224, 3987, 3281, 12355
225, 3990, 3296, 12413
226, 3992, 3310, 12471
227, 3996, 3325, 12529
228, 3998, 3340, 12588
229, 4000, 3354, 12646
230, 4003, 3369, 12704
231, 4006, 3383, 12763
232, 4008, 3398, 12821
233, 4011, 3412, 12880
234, 4013, 3427, 12938
235, 4016, 3442, 12997
236, 4019, 3456, 13056
237, 4021, 3471, 13114
238, 4024, 3485, 13173
239, 4026, 3500, 13232
240, 4029, 3515, 13290
241, 4032, 3529, 13349
242, 4035, 3544, 13408
243, 4037, 3558, 13467
244, 4040, 3573, 13526
245, 4043, 3587, 13585
246, 4045, 3602, 13644
247, 4049, 3617, 13703
248, 4052, 3631, 13762
249, 4054, 3646, 13821
250, 4057, 3660, 13880
251, 4060, 3675, 13939
252, 4062, 3690, 13999
253, 4065, 3704, 14058
254, 4068, 3719, 14117
255, 4071, 3733, 14177
256, 4073, 3748, 14236
257, 4076, 3762, 14295
258, 4079, 3777, 14355
259, 4081, 3792, 14414
260, 4085, 3806, 14474
261, 4087, 3821, 14534
262, 4091, 3835, 14593
263, 4094, 3850, 14653
264, 4095, 3865, 14713
265, 4098, 3879, 14772
266, 4102, 3894, 14832
267, 4105, 3908, 14892
268, 4103, 3922, 14948
