%Discharge
%t(seconds), mVcell
56, 3700, 817, 2952
57, 3702, 832, 3006
58, 3710, 846, 3060
59, 3711, 861, 3114
60, 3713, 875, 3168
61, 3716, 890, 3222
62, 3717, 905, 3276
63, 3720, 919, 3331
64, 3722, 934, 3385
65, 3730, 948, 3439
66, 3731, 963, 3494
67, 3733, 978, 3548
68, 3741, 992, 3603
69, 3742, 1007, 3657
70, 3748, 1021, 3712
71, 3749, 1036, 3767
72, 3751, 1050, 3821
73, 3752, 1065, 3876
74, 3755, 1080, 3931
75, 3756, 1094, 3986
76, 3758, 1109, 4040
77, 3760, 1123, 4095
78, 3761, 1138, 4150
79, 3763, 1153, 4205
80, 3765, 1167, 4260
81, 3766, 1182, 4315
82, 3768, 1196, 4370
83, 3770, 1211, 4425
84, 3771, 1225, 4480
85, 3773, 1240, 4535
86, 3774, 1255, 4590
87, 3776, 1269, 4645
88, 3777, 1284, 4700
89, 3782, 1298, 4755
90, 3783, 1313, 4810
91, 3785, 1328, 4865
92, 3785, 1342, 4921
93, 3787, 1357, 4976
94, 3788, 1371, 5031
95, 3790, 1386, 5086
96, 3795, 1400, 5142
97, 3796, 1415, 5197
98, 3797, 1430, 5252
99, 3798, 1444, 5308
100, 3800, 1459, 5363
101, 3801, 1473, 5419
102, 3803, 1488, 5474
103, 3804, 1503, 5530
104, 3805, 1517, 5585
105, 3807, 1532, 5641
106, 3808, 1546, 5696
107, 3814, 1561, 5752
108, 3815, 1575, 5807
109, 3816, 1590, 5863
110, 3821, 1605, 5919
111, 3822, 1619, 5974
112, 3822, 1634, 6030
113, 3827, 1648, 6086
114, 3828, 1663, 6142
115, 3829, 1678, 6198
116, 3831, 1692, 6254
117, 3832, 1707, 6309
118, 3834, 1721, 6365
119, 3835, 1736, 6421
120, 3838, 1750, 6477
121, 3839, 1765, 6533
122, 3841, 1780, 6589
123, 3842, 1794, 6645
124, 3844, 1809, 6701
125, 3846, 1823, 6757
126, 3848, 1838, 6814
127, 3849, 1853, 6870
128, 3851, 1867, 6926
129, 3856, 1882, 6982
130, 3863, 1896, 7038
131, 3864, 1911, 7095
132, 3865, 1925, 7151
133, 3867, 1940, 7207
134, 3868, 1955, 7264
135, 3870, 1969, 7320
136, 3876, 1984, 7377
137, 3878, 1998, 7433
138, 3879, 2013, 7490
139, 3881, 2028, 7547
140, 3883, 2042, 7603
141, 3885, 2057, 7660
142, 3887, 2071, 7717
143, 3889, 2086, 7773
144, 3896, 2100, 7830
145, 3897, 2115, 7887
146, 3898, 2130, 7944
147, 3898, 2144, 8001
148, 3900, 2159, 8057
149, 3903, 2173, 8114
150, 3910, 2188, 8171
151, 3911, 2203, 8228
152, 3913, 2217, 8286
153, 3915, 2232, 8343
154, 3917, 2246, 8400
155, 3925, 2261, 8457
156, 3926, 2275, 8514
157, 3928, 2290, 8571
158, 3930, 2305, 8629
159, 3932, 2319, 8686
160, 3934, 2334, 8744
161, 3937, 2348, 8801
162, 3945, 2363, 8858
163, 3946, 2378, 8916
164, 3946, 2392, 8974
165, 3954, 2407, 9031
166, 3962, 2421, 9089
167, 3963, 2436, 9147
168, 3965, 2450, 9205
169, 3967, 2465, 9262
170, 3969, 2480, 9320
171, 3972, 2494, 9378
172, 3974, 2509, 9436
173, 3976, 2523, 9494
174, 3979, 2538, 9552
175, 3982, 2553, 9610
176, 3984, 2567, 9668
177, 3987, 2582, 9727
178, 3996, 2596, 9785
179, 3998, 2611, 9843
180, 4000, 2625, 9901
181, 4009, 2640, 9960
182, 4011, 2655, 10018
183, 4013, 2669, 10077
184, 4023, 2684, 10136
185, 4024, 2698, 10194
186, 4026, 2713, 10253
187, 4030, 2728, 10312
188, 4032, 2742, 10371
189, 4034, 2757, 10429
190, 4037, 2771, 10488
191, 4041, 2786, 10547
192, 4043, 2800, 10606
193, 4045, 2815, 10665
194, 4048, 2830, 10724
195, 4057, 2844, 10783
196, 4059, 2859, 10843
197, 4062, 2873, 10902
198, 4064, 2888, 10961
199, 4067, 2902, 11020
200, 4070, 2917, 11080
201, 4072, 2932, 11139
202, 4075, 2946, 11198
203, 4085, 2961, 11258
204, 4086, 2975, 11318
205, 4089, 2990, 11377
206, 4092, 3005, 11437
207, 4095, 3019, 11497
208, 4096, 3034, 11556
209, 4100, 3048, 11616
210, 4103, 3063, 11676
211, 4106, 3077, 11736
