%Discharge
%t(seconds), mVcell
97, 3745, 1416, 5155
98, 3747, 1430, 5209
99, 3749, 1445, 5264
100, 3750, 1459, 5319
101, 3753, 1474, 5373
102, 3754, 1489, 5428
103, 3755, 1503, 5483
104, 3758, 1518, 5538
105, 3759, 1532, 5592
106, 3761, 1547, 5647
107, 3762, 1562, 5702
108, 3764, 1576, 5757
109, 3765, 1591, 5812
110, 3767, 1605, 5867
111, 3768, 1620, 5922
112, 3770, 1634, 5977
113, 3771, 1649, 6032
114, 3773, 1664, 6087
115, 3774, 1678, 6142
116, 3776, 1693, 6197
117, 3777, 1707, 6252
118, 3779, 1722, 6307
119, 3780, 1737, 6362
120, 3781, 1751, 6417
121, 3782, 1766, 6473
122, 3784, 1780, 6528
123, 3785, 1795, 6583
124, 3787, 1809, 6638
125, 3788, 1824, 6693
126, 3789, 1839, 6749
127, 3791, 1853, 6804
128, 3792, 1868, 6859
129, 3793, 1882, 6915
130, 3795, 1897, 6970
131, 3796, 1912, 7025
132, 3798, 1926, 7081
133, 3799, 1941, 7136
134, 3800, 1955, 7191
135, 3802, 1970, 7247
136, 3803, 1984, 7302
137, 3804, 1999, 7358
138, 3806, 2014, 7413
139, 3807, 2028, 7469
140, 3809, 2043, 7524
141, 3811, 2057, 7580
142, 3812, 2072, 7636
143, 3813, 2087, 7691
144, 3815, 2101, 7747
145, 3816, 2116, 7802
146, 3818, 2130, 7858
147, 3819, 2145, 7914
148, 3821, 2159, 7970
149, 3822, 2174, 8025
150, 3824, 2189, 8081
151, 3825, 2203, 8137
152, 3827, 2218, 8193
153, 3828, 2232, 8248
154, 3830, 2247, 8304
155, 3831, 2262, 8360
156, 3833, 2276, 8416
157, 3835, 2291, 8472
158, 3837, 2305, 8528
159, 3838, 2320, 8584
160, 3840, 2334, 8640
161, 3841, 2349, 8696
162, 3843, 2364, 8752
163, 3844, 2378, 8808
164, 3846, 2393, 8864
165, 3848, 2407, 8920
166, 3850, 2422, 8976
167, 3851, 2437, 9033
168, 3853, 2451, 9089
169, 3855, 2466, 9145
170, 3856, 2480, 9201
171, 3858, 2495, 9257
172, 3860, 2509, 9314
173, 3861, 2524, 9370
174, 3864, 2539, 9426
175, 3865, 2553, 9483
176, 3867, 2568, 9539
177, 3869, 2582, 9596
178, 3871, 2597, 9652
179, 3872, 2612, 9708
180, 3875, 2626, 9765
181, 3876, 2641, 9821
182, 3878, 2655, 9878
183, 3880, 2670, 9935
184, 3882, 2684, 9991
185, 3884, 2699, 10048
186, 3886, 2714, 10105
187, 3888, 2728, 10161
188, 3890, 2743, 10218
189, 3892, 2757, 10275
190, 3893, 2772, 10332
191, 3896, 2787, 10388
192, 3898, 2801, 10445
193, 3900, 2816, 10502
194, 3902, 2830, 10559
195, 3903, 2845, 10616
196, 3905, 2859, 10673
197, 3908, 2874, 10730
198, 3910, 2889, 10787
199, 3911, 2903, 10844
200, 3914, 2918, 10901
201, 3917, 2932, 10958
202, 3918, 2947, 11015
203, 3921, 2962, 11072
204, 3922, 2976, 11130
205, 3925, 2991, 11187
206, 3927, 3005, 11244
207, 3929, 3020, 11301
208, 3931, 3034, 11359
209, 3934, 3049, 11416
210, 3936, 3064, 11473
211, 3938, 3078, 11531
212, 3941, 3093, 11588
213, 3943, 3107, 11646
214, 3945, 3122, 11703
215, 3947, 3137, 11761
216, 3950, 3151, 11819
217, 3952, 3166, 11876
218, 3955, 3180, 11934
219, 3957, 3195, 11992
220, 3960, 3209, 12049
221, 3962, 3224, 12107
222, 3964, 3239, 12165
223, 3966, 3253, 12223
224, 3969, 3268, 12281
225, 3972, 3282, 12339
226, 3974, 3297, 12397
227, 3976, 3312, 12455
228, 3979, 3326, 12513
229, 3981, 3341, 12571
230, 3984, 3355, 12629
231, 3986, 3370, 12687
232, 3990, 3384, 12745
233, 3991, 3399, 12803
234, 3995, 3414, 12861
235, 3996, 3428, 12920
236, 3999, 3443, 12978
237, 4002, 3457, 13036
238, 4005, 3472, 13095
239, 4007, 3487, 13153
240, 4010, 3501, 13212
241, 4013, 3516, 13270
242, 4015, 3530, 13329
243, 4018, 3545, 13387
244, 4021, 3559, 13446
245, 4023, 3574, 13505
246, 4026, 3589, 13563
247, 4029, 3603, 13622
248, 4031, 3618, 13681
249, 4034, 3632, 13740
250, 4037, 3647, 13799
251, 4040, 3662, 13858
252, 4042, 3676, 13917
253, 4044, 3691, 13975
254, 4047, 3705, 14035
255, 4050, 3720, 14094
256, 4053, 3734, 14153
257, 4056, 3749, 14212
258, 4058, 3764, 14271
259, 4061, 3778, 14330
260, 4063, 3793, 14389
261, 4066, 3807, 14449
262, 4069, 3822, 14508
263, 4072, 3837, 14567
264, 4074, 3851, 14627
265, 4077, 3866, 14686
266, 4079, 3880, 14746
267, 4082, 3895, 14805
268, 4085, 3909, 14865
269, 4087, 3924, 14925
270, 4090, 3939, 14984
271, 4094, 3953, 15044
272, 4096, 3968, 15104
273, 4098, 3982, 15163
274, 4101, 3997, 15223
275, 4105, 4012, 15283
