%Discharge
%t(seconds), mVcell
35, 3622, 510, 1824
36, 3623, 525, 1876
37, 3625, 540, 1929
38, 3626, 554, 1982
39, 3628, 569, 2035
40, 3629, 583, 2088
41, 3631, 598, 2141
42, 3633, 613, 2194
43, 3634, 627, 2247
44, 3635, 642, 2300
45, 3638, 656, 2353
46, 3638, 671, 2406
47, 3641, 685, 2459
48, 3642, 700, 2512
49, 3644, 715, 2565
50, 3646, 729, 2619
51, 3648, 744, 2672
52, 3650, 758, 2725
53, 3651, 773, 2778
54, 3653, 788, 2832
55, 3655, 802, 2885
56, 3657, 817, 2938
57, 3659, 831, 2991
58, 3661, 846, 3045
59, 3664, 860, 3098
60, 3667, 875, 3152
61, 3668, 890, 3205
62, 3670, 904, 3259
63, 3673, 919, 3312
64, 3676, 933, 3366
65, 3678, 948, 3420
66, 3680, 963, 3473
67, 3683, 977, 3527
68, 3685, 992, 3581
69, 3687, 1006, 3634
70, 3690, 1021, 3688
71, 3692, 1035, 3742
72, 3694, 1050, 3796
73, 3697, 1065, 3850
74, 3699, 1079, 3904
75, 3701, 1094, 3958
76, 3702, 1108, 4012
77, 3705, 1123, 4066
78, 3707, 1138, 4120
79, 3710, 1152, 4174
80, 3712, 1167, 4228
81, 3714, 1181, 4282
82, 3717, 1196, 4337
83, 3719, 1210, 4391
84, 3721, 1225, 4445
85, 3723, 1240, 4499
86, 3726, 1254, 4554
87, 3728, 1269, 4608
88, 3730, 1283, 4662
89, 3732, 1298, 4717
90, 3734, 1313, 4771
91, 3737, 1327, 4826
92, 3738, 1342, 4880
93, 3741, 1356, 4935
94, 3743, 1371, 4989
95, 3745, 1385, 5044
96, 3747, 1400, 5099
97, 3749, 1415, 5153
98, 3751, 1429, 5208
99, 3753, 1444, 5263
100, 3755, 1458, 5318
101, 3756, 1473, 5372
102, 3759, 1488, 5427
103, 3760, 1502, 5482
104, 3762, 1517, 5537
105, 3764, 1531, 5592
106, 3766, 1546, 5647
107, 3768, 1560, 5702
108, 3769, 1575, 5757
109, 3771, 1590, 5812
110, 3773, 1604, 5867
111, 3774, 1619, 5922
112, 3776, 1633, 5977
113, 3777, 1648, 6032
114, 3779, 1663, 6087
115, 3780, 1677, 6142
116, 3782, 1692, 6197
117, 3784, 1706, 6252
118, 3785, 1721, 6308
119, 3787, 1735, 6363
120, 3788, 1750, 6418
121, 3790, 1765, 6473
122, 3791, 1779, 6529
123, 3793, 1794, 6584
124, 3795, 1808, 6639
125, 3796, 1823, 6695
126, 3797, 1838, 6750
127, 3799, 1852, 6805
128, 3800, 1867, 6861
129, 3802, 1881, 6916
130, 3804, 1896, 6972
131, 3805, 1910, 7027
132, 3806, 1925, 7083
133, 3808, 1940, 7138
134, 3809, 1954, 7194
135, 3811, 1969, 7249
136, 3812, 1983, 7305
137, 3815, 1998, 7361
138, 3816, 2013, 7416
139, 3817, 2027, 7472
140, 3818, 2042, 7528
141, 3820, 2056, 7583
142, 3822, 2071, 7639
143, 3823, 2085, 7695
144, 3825, 2100, 7751
145, 3827, 2115, 7806
146, 3828, 2129, 7862
147, 3830, 2144, 7918
148, 3831, 2158, 7974
149, 3833, 2173, 8030
150, 3834, 2188, 8086
151, 3836, 2202, 8142
152, 3838, 2217, 8198
153, 3839, 2231, 8254
154, 3841, 2246, 8310
155, 3842, 2260, 8366
156, 3845, 2275, 8422
157, 3846, 2290, 8478
158, 3848, 2304, 8534
159, 3850, 2319, 8590
160, 3851, 2333, 8646
161, 3853, 2348, 8702
162, 3855, 2363, 8759
163, 3856, 2377, 8815
164, 3858, 2392, 8871
165, 3860, 2406, 8927
166, 3862, 2421, 8984
167, 3863, 2435, 9040
168, 3865, 2450, 9096
169, 3867, 2465, 9153
170, 3869, 2479, 9209
171, 3871, 2494, 9266
172, 3872, 2508, 9322
173, 3874, 2523, 9379
174, 3877, 2538, 9435
175, 3878, 2552, 9492
176, 3880, 2567, 9548
177, 3882, 2581, 9605
178, 3884, 2596, 9662
179, 3886, 2610, 9718
180, 3888, 2625, 9775
181, 3890, 2640, 9832
182, 3892, 2654, 9888
183, 3894, 2669, 9945
184, 3896, 2683, 10002
185, 3898, 2698, 10059
186, 3900, 2713, 10116
187, 3902, 2727, 10173
188, 3903, 2742, 10230
189, 3906, 2756, 10287
190, 3908, 2771, 10344
191, 3910, 2785, 10401
192, 3912, 2800, 10458
193, 3914, 2815, 10515
194, 3916, 2829, 10572
195, 3919, 2844, 10629
196, 3920, 2858, 10686
197, 3922, 2873, 10743
198, 3925, 2888, 10801
199, 3927, 2902, 10858
200, 3929, 2917, 10915
201, 3932, 2931, 10972
202, 3934, 2946, 11030
203, 3936, 2960, 11087
204, 3938, 2975, 11145
205, 3941, 2990, 11202
206, 3943, 3004, 11260
207, 3945, 3019, 11317
208, 3947, 3033, 11375
209, 3950, 3048, 11432
210, 3952, 3063, 11490
211, 3954, 3077, 11548
212, 3956, 3092, 11605
213, 3959, 3106, 11663
214, 3961, 3121, 11721
215, 3963, 3135, 11779
216, 3966, 3150, 11836
217, 3968, 3165, 11894
218, 3971, 3179, 11952
219, 3974, 3194, 12010
220, 3976, 3208, 12068
221, 3979, 3223, 12126
222, 3981, 3238, 12184
223, 3983, 3252, 12242
224, 3986, 3267, 12300
225, 3988, 3281, 12359
226, 3991, 3296, 12417
227, 3993, 3310, 12475
228, 3996, 3325, 12533
229, 3998, 3340, 12592
230, 4001, 3354, 12650
231, 4003, 3369, 12708
232, 4006, 3383, 12767
233, 4008, 3398, 12825
234, 4011, 3413, 12884
235, 4014, 3427, 12942
236, 4017, 3442, 13001
237, 4020, 3456, 13059
238, 4022, 3471, 13118
239, 4025, 3485, 13177
240, 4028, 3500, 13235
241, 4030, 3515, 13294
242, 4033, 3529, 13353
243, 4036, 3544, 13412
244, 4038, 3558, 13471
245, 4041, 3573, 13530
246, 4044, 3588, 13589
247, 4046, 3602, 13648
248, 4049, 3617, 13707
249, 4052, 3631, 13766
250, 4055, 3646, 13825
251, 4058, 3660, 13884
252, 4060, 3675, 13943
253, 4063, 3690, 14003
254, 4066, 3704, 14062
255, 4069, 3719, 14121
256, 4072, 3733, 14181
257, 4074, 3748, 14240
258, 4077, 3763, 14300
259, 4080, 3777, 14359
260, 4083, 3792, 14419
261, 4086, 3806, 14478
262, 4089, 3821, 14538
263, 4091, 3835, 14597
264, 4094, 3850, 14657
265, 4097, 3865, 14717
266, 4099, 3879, 14777
267, 4102, 3894, 14836
268, 4105, 3908, 14896
