%Discharge
%t(seconds), mVcell
141, 3822, 2056, 7592
142, 3824, 2071, 7648
143, 3826, 2085, 7704
144, 3827, 2100, 7760
145, 3828, 2115, 7816
146, 3830, 2129, 7871
147, 3832, 2144, 7927
148, 3833, 2158, 7983
149, 3835, 2173, 8039
150, 3836, 2188, 8095
151, 3838, 2202, 8151
152, 3839, 2217, 8207
153, 3841, 2231, 8263
154, 3843, 2246, 8319
155, 3844, 2260, 8375
156, 3846, 2275, 8431
157, 3848, 2290, 8487
158, 3849, 2304, 8543
159, 3851, 2319, 8600
160, 3853, 2333, 8656
161, 3855, 2348, 8712
162, 3856, 2363, 8768
163, 3858, 2377, 8824
164, 3860, 2392, 8881
165, 3862, 2406, 8937
166, 3864, 2421, 8993
167, 3865, 2435, 9050
168, 3867, 2450, 9106
169, 3869, 2465, 9163
170, 3871, 2479, 9219
171, 3872, 2494, 9276
172, 3874, 2508, 9332
173, 3876, 2523, 9389
174, 3878, 2538, 9445
175, 3880, 2552, 9502
176, 3883, 2567, 9558
177, 3883, 2581, 9615
178, 3885, 2596, 9672
179, 3887, 2610, 9728
180, 3890, 2625, 9785
181, 3892, 2640, 9842
182, 3894, 2654, 9899
183, 3896, 2669, 9955
184, 3898, 2683, 10012
185, 3900, 2698, 10069
186, 3902, 2713, 10126
187, 3904, 2727, 10183
188, 3906, 2742, 10240
189, 3908, 2756, 10297
190, 3910, 2771, 10354
191, 3912, 2785, 10411
192, 3914, 2800, 10468
193, 3916, 2815, 10525
194, 3918, 2829, 10582
195, 3920, 2844, 10639
196, 3923, 2858, 10697
197, 3924, 2873, 10754
198, 3926, 2888, 10811
199, 3929, 2902, 10868
200, 3932, 2917, 10926
201, 3933, 2931, 10983
202, 3935, 2946, 11040
203, 3938, 2960, 11098
204, 3941, 2975, 11155
205, 3942, 2990, 11213
206, 3945, 3004, 11270
207, 3947, 3019, 11328
208, 3950, 3033, 11386
209, 3952, 3048, 11443
210, 3954, 3063, 11501
211, 3957, 3077, 11559
212, 3959, 3092, 11616
213, 3961, 3106, 11674
214, 3963, 3121, 11732
215, 3966, 3135, 11790
216, 3968, 3150, 11848
217, 3971, 3165, 11905
218, 3973, 3179, 11963
219, 3975, 3194, 12021
220, 3978, 3208, 12079
221, 3982, 3223, 12137
222, 3983, 3238, 12196
223, 3985, 3252, 12254
224, 3988, 3267, 12312
225, 3991, 3281, 12370
226, 3993, 3296, 12428
227, 3996, 3310, 12487
228, 3998, 3325, 12545
229, 4001, 3340, 12603
230, 4004, 3354, 12662
231, 4006, 3369, 12720
232, 4009, 3383, 12778
233, 4012, 3398, 12837
234, 4014, 3413, 12895
235, 4018, 3427, 12954
236, 4019, 3442, 13013
237, 4023, 3456, 13071
238, 4026, 3471, 13130
239, 4028, 3485, 13189
240, 4031, 3500, 13248
241, 4033, 3515, 13306
242, 4036, 3529, 13365
243, 4039, 3544, 13424
244, 4041, 3558, 13483
245, 4044, 3573, 13542
246, 4047, 3588, 13601
247, 4049, 3602, 13660
248, 4052, 3617, 13719
249, 4055, 3631, 13778
250, 4057, 3646, 13838
251, 4060, 3660, 13897
252, 4063, 3675, 13956
253, 4066, 3690, 14015
254, 4068, 3704, 14075
255, 4071, 3719, 14134
256, 4074, 3733, 14193
257, 4077, 3748, 14253
258, 4079, 3762, 14312
259, 4082, 3777, 14372
260, 4086, 3792, 14431
261, 4089, 3806, 14491
262, 4090, 3821, 14551
263, 4094, 3835, 14610
264, 4097, 3850, 14670
265, 4100, 3865, 14730
266, 4102, 3879, 14790
267, 4105, 3894, 14849
