%Discharge
%t(seconds), mVcell
191, 3913, 2800, 10463
192, 3915, 2815, 10520
193, 3917, 2829, 10577
194, 3919, 2844, 10634
195, 3921, 2858, 10691
196, 3923, 2873, 10749
197, 3926, 2887, 10806
198, 3928, 2902, 10863
199, 3930, 2917, 10920
200, 3932, 2931, 10978
201, 3934, 2946, 11035
202, 3936, 2960, 11093
203, 3939, 2975, 11150
204, 3942, 2990, 11207
205, 3944, 3004, 11265
206, 3946, 3019, 11323
207, 3948, 3033, 11380
208, 3951, 3048, 11438
209, 3953, 3062, 11495
210, 3955, 3077, 11553
211, 3958, 3092, 11611
212, 3960, 3106, 11668
213, 3962, 3121, 11726
214, 3965, 3135, 11784
215, 3967, 3150, 11842
216, 3969, 3165, 11900
217, 3972, 3179, 11958
218, 3974, 3194, 12016
219, 3977, 3208, 12074
220, 3979, 3223, 12132
221, 3982, 3237, 12190
222, 3985, 3252, 12248
223, 3986, 3267, 12306
224, 3989, 3281, 12364
225, 3992, 3296, 12422
226, 3995, 3310, 12481
227, 3997, 3325, 12539
228, 4000, 3340, 12597
229, 4002, 3354, 12656
230, 4005, 3369, 12714
231, 4008, 3383, 12773
232, 4010, 3398, 12831
233, 4013, 3412, 12890
234, 4015, 3427, 12948
235, 4018, 3442, 13007
236, 4021, 3456, 13065
237, 4023, 3471, 13124
238, 4027, 3485, 13183
239, 4029, 3500, 13241
240, 4031, 3515, 13300
241, 4035, 3529, 13359
242, 4037, 3544, 13418
243, 4040, 3558, 13477
244, 4043, 3573, 13536
245, 4045, 3587, 13595
246, 4048, 3602, 13654
247, 4051, 3617, 13713
248, 4053, 3631, 13772
249, 4056, 3646, 13831
250, 4059, 3660, 13890
251, 4061, 3675, 13950
252, 4064, 3690, 14009
253, 4067, 3704, 14068
254, 4069, 3719, 14128
255, 4072, 3733, 14187
256, 4075, 3748, 14246
257, 4078, 3762, 14306
258, 4082, 3777, 14365
259, 4084, 3792, 14425
260, 4086, 3806, 14484
261, 4088, 3821, 14544
262, 4092, 3835, 14604
263, 4095, 3850, 14663
264, 4098, 3865, 14723
265, 4101, 3879, 14783
266, 4103, 3894, 14843
267, 4102, 3907, 14899
