%Discharge
%t(seconds), mVcell
90, 3738, 1321, 4806
91, 3741, 1336, 4860
92, 3743, 1351, 4915
93, 3744, 1365, 4969
94, 3746, 1380, 5024
95, 3749, 1394, 5079
96, 3751, 1409, 5133
97, 3752, 1424, 5188
98, 3754, 1438, 5243
99, 3756, 1453, 5298
100, 3758, 1467, 5352
101, 3760, 1482, 5407
102, 3761, 1496, 5462
103, 3763, 1511, 5517
104, 3765, 1526, 5572
105, 3767, 1540, 5627
106, 3768, 1555, 5682
107, 3770, 1569, 5737
108, 3772, 1584, 5792
109, 3774, 1599, 5847
110, 3775, 1613, 5902
111, 3777, 1628, 5957
112, 3778, 1642, 6012
113, 3780, 1657, 6067
114, 3781, 1671, 6122
115, 3783, 1686, 6177
116, 3784, 1701, 6233
117, 3786, 1715, 6288
118, 3787, 1730, 6343
119, 3789, 1744, 6398
120, 3790, 1759, 6453
121, 3791, 1774, 6509
122, 3793, 1788, 6564
123, 3795, 1803, 6619
124, 3796, 1817, 6675
125, 3797, 1832, 6730
126, 3799, 1846, 6786
127, 3801, 1861, 6841
128, 3802, 1876, 6896
129, 3803, 1890, 6952
130, 3804, 1905, 7007
131, 3806, 1919, 7063
132, 3807, 1934, 7118
133, 3809, 1949, 7174
134, 3811, 1963, 7230
135, 3812, 1978, 7285
136, 3814, 1992, 7341
137, 3815, 2007, 7396
138, 3816, 2021, 7452
139, 3818, 2036, 7508
140, 3820, 2051, 7563
141, 3821, 2065, 7619
142, 3823, 2080, 7675
143, 3824, 2094, 7731
144, 3825, 2109, 7786
145, 3827, 2124, 7842
146, 3829, 2138, 7898
147, 3830, 2153, 7954
148, 3832, 2167, 8010
149, 3833, 2182, 8066
150, 3836, 2196, 8122
151, 3837, 2211, 8178
152, 3839, 2226, 8234
153, 3840, 2240, 8290
154, 3841, 2255, 8346
155, 3844, 2269, 8402
156, 3845, 2284, 8458
157, 3846, 2299, 8514
158, 3849, 2313, 8570
159, 3850, 2328, 8626
160, 3852, 2342, 8682
161, 3854, 2357, 8738
162, 3855, 2371, 8795
163, 3857, 2386, 8851
164, 3859, 2401, 8907
165, 3860, 2415, 8963
166, 3862, 2430, 9020
167, 3864, 2444, 9076
168, 3866, 2459, 9133
169, 3867, 2474, 9189
170, 3869, 2488, 9245
171, 3871, 2503, 9302
172, 3873, 2517, 9358
173, 3875, 2532, 9415
174, 3877, 2546, 9471
175, 3879, 2561, 9528
176, 3881, 2576, 9585
177, 3882, 2590, 9641
178, 3885, 2605, 9698
179, 3887, 2619, 9754
180, 3888, 2634, 9811
181, 3891, 2649, 9868
182, 3892, 2663, 9925
183, 3894, 2678, 9981
184, 3896, 2692, 10038
185, 3898, 2707, 10095
186, 3900, 2721, 10152
187, 3902, 2736, 10209
188, 3904, 2751, 10266
189, 3906, 2765, 10323
190, 3908, 2780, 10380
191, 3910, 2794, 10437
192, 3912, 2809, 10494
193, 3914, 2824, 10551
194, 3917, 2838, 10608
195, 3919, 2853, 10665
196, 3921, 2867, 10722
197, 3923, 2882, 10780
198, 3925, 2896, 10837
199, 3928, 2911, 10894
200, 3930, 2926, 10951
201, 3932, 2940, 11009
202, 3934, 2955, 11066
203, 3936, 2969, 11124
204, 3939, 2984, 11181
205, 3941, 2999, 11238
206, 3943, 3013, 11296
207, 3945, 3028, 11353
208, 3948, 3042, 11411
209, 3950, 3057, 11469
210, 3952, 3071, 11526
211, 3954, 3086, 11584
212, 3956, 3101, 11642
213, 3959, 3115, 11699
214, 3962, 3130, 11757
215, 3964, 3144, 11815
216, 3967, 3159, 11873
217, 3969, 3174, 11931
218, 3971, 3188, 11989
219, 3973, 3203, 12047
220, 3977, 3217, 12105
221, 3979, 3232, 12163
222, 3981, 3246, 12221
223, 3984, 3261, 12279
224, 3986, 3276, 12337
225, 3989, 3290, 12395
226, 3991, 3305, 12453
227, 3994, 3319, 12511
228, 3996, 3334, 12570
229, 3999, 3349, 12628
230, 4002, 3363, 12686
231, 4004, 3378, 12745
232, 4007, 3392, 12803
233, 4009, 3407, 12862
234, 4012, 3421, 12920
235, 4014, 3436, 12979
236, 4017, 3451, 13037
237, 4019, 3465, 13096
238, 4022, 3480, 13155
239, 4026, 3494, 13213
240, 4028, 3509, 13272
241, 4031, 3524, 13331
242, 4034, 3538, 13390
243, 4036, 3553, 13449
244, 4039, 3567, 13507
245, 4042, 3582, 13566
246, 4044, 3596, 13625
247, 4047, 3611, 13684
248, 4050, 3626, 13743
249, 4052, 3640, 13802
250, 4055, 3655, 13862
251, 4058, 3669, 13921
252, 4060, 3684, 13980
253, 4064, 3699, 14039
254, 4066, 3713, 14099
255, 4069, 3728, 14158
256, 4071, 3742, 14217
257, 4075, 3757, 14277
258, 4078, 3771, 14336
259, 4080, 3786, 14396
260, 4083, 3801, 14455
261, 4086, 3815, 14515
262, 4089, 3830, 14574
263, 4091, 3844, 14634
264, 4094, 3859, 14694
265, 4097, 3874, 14754
266, 4100, 3888, 14813
267, 4103, 3903, 14873
268, 4107, 3917, 14930
