%Discharge
%t(seconds), mVcell
39, 3625, 583, 2084
40, 3626, 598, 2137
41, 3627, 612, 2190
42, 3628, 627, 2243
43, 3630, 642, 2296
44, 3632, 656, 2349
45, 3634, 671, 2402
46, 3635, 685, 2455
47, 3637, 700, 2508
48, 3639, 715, 2561
49, 3641, 729, 2614
50, 3642, 744, 2667
51, 3644, 758, 2720
52, 3646, 773, 2773
53, 3648, 787, 2826
54, 3650, 802, 2880
55, 3653, 817, 2933
56, 3654, 831, 2986
57, 3657, 846, 3040
58, 3660, 860, 3093
59, 3661, 875, 3146
60, 3665, 890, 3200
61, 3667, 904, 3253
62, 3669, 919, 3307
63, 3670, 933, 3360
64, 3672, 948, 3414
65, 3675, 962, 3467
66, 3678, 977, 3521
67, 3680, 992, 3575
68, 3682, 1006, 3628
69, 3685, 1021, 3682
70, 3687, 1035, 3736
71, 3689, 1050, 3790
72, 3691, 1065, 3844
73, 3693, 1079, 3897
74, 3695, 1094, 3951
75, 3698, 1108, 4005
76, 3700, 1123, 4059
77, 3702, 1137, 4113
78, 3705, 1152, 4167
79, 3706, 1167, 4221
80, 3709, 1181, 4275
81, 3711, 1196, 4329
82, 3713, 1210, 4384
83, 3715, 1225, 4438
84, 3717, 1240, 4492
85, 3720, 1254, 4546
86, 3722, 1269, 4600
87, 3724, 1283, 4655
88, 3726, 1298, 4709
89, 3728, 1312, 4763
90, 3730, 1327, 4818
91, 3732, 1342, 4872
92, 3735, 1356, 4927
93, 3736, 1371, 4981
94, 3739, 1385, 5036
95, 3741, 1400, 5090
96, 3743, 1415, 5145
97, 3745, 1429, 5200
98, 3747, 1444, 5254
99, 3748, 1458, 5309
100, 3750, 1473, 5364
101, 3752, 1487, 5418
102, 3754, 1502, 5473
103, 3755, 1517, 5528
104, 3757, 1531, 5583
105, 3759, 1546, 5637
106, 3760, 1560, 5692
107, 3762, 1575, 5747
108, 3763, 1590, 5802
109, 3765, 1604, 5857
110, 3766, 1619, 5912
111, 3768, 1633, 5967
112, 3769, 1648, 6022
113, 3771, 1662, 6077
114, 3773, 1677, 6132
115, 3774, 1692, 6187
116, 3775, 1706, 6242
117, 3777, 1721, 6297
118, 3778, 1735, 6352
119, 3779, 1750, 6407
120, 3781, 1765, 6462
121, 3782, 1779, 6517
122, 3783, 1794, 6573
123, 3785, 1808, 6628
124, 3786, 1823, 6683
125, 3788, 1837, 6738
126, 3789, 1852, 6793
127, 3791, 1867, 6849
128, 3792, 1881, 6904
129, 3793, 1896, 6959
130, 3795, 1910, 7015
131, 3797, 1925, 7070
132, 3797, 1940, 7125
133, 3799, 1954, 7181
134, 3801, 1969, 7236
135, 3802, 1983, 7292
136, 3803, 1998, 7347
137, 3804, 2012, 7403
138, 3806, 2027, 7458
139, 3808, 2042, 7514
140, 3809, 2056, 7569
141, 3810, 2071, 7625
142, 3812, 2085, 7680
143, 3813, 2100, 7736
144, 3815, 2115, 7792
145, 3816, 2129, 7847
146, 3818, 2144, 7903
147, 3819, 2158, 7959
148, 3820, 2173, 8014
149, 3822, 2187, 8070
150, 3824, 2202, 8126
151, 3825, 2217, 8182
152, 3827, 2231, 8237
153, 3828, 2246, 8293
154, 3830, 2260, 8349
155, 3831, 2275, 8405
156, 3833, 2290, 8461
157, 3834, 2304, 8517
158, 3836, 2319, 8573
159, 3838, 2333, 8629
160, 3840, 2348, 8685
161, 3841, 2362, 8741
162, 3843, 2377, 8797
163, 3844, 2392, 8853
164, 3847, 2406, 8909
165, 3848, 2421, 8965
166, 3849, 2435, 9021
167, 3851, 2450, 9077
168, 3853, 2465, 9133
169, 3855, 2479, 9190
170, 3856, 2494, 9246
171, 3858, 2508, 9302
172, 3860, 2523, 9358
173, 3861, 2537, 9415
174, 3864, 2552, 9471
175, 3865, 2567, 9528
176, 3867, 2581, 9584
177, 3869, 2596, 9640
178, 3871, 2610, 9697
179, 3873, 2625, 9753
180, 3875, 2640, 9810
181, 3876, 2654, 9866
182, 3878, 2669, 9923
183, 3880, 2683, 9979
184, 3882, 2698, 10036
185, 3884, 2712, 10093
186, 3885, 2727, 10149
187, 3887, 2742, 10206
188, 3889, 2756, 10263
189, 3891, 2771, 10319
190, 3893, 2785, 10376
191, 3895, 2800, 10433
192, 3898, 2815, 10490
193, 3900, 2829, 10547
194, 3902, 2844, 10604
195, 3903, 2858, 10661
196, 3906, 2873, 10718
197, 3908, 2887, 10775
198, 3910, 2902, 10832
199, 3912, 2917, 10889
200, 3914, 2931, 10946
201, 3916, 2946, 11003
202, 3919, 2960, 11060
203, 3920, 2975, 11117
204, 3923, 2990, 11174
205, 3925, 3004, 11232
206, 3927, 3019, 11289
207, 3929, 3033, 11346
208, 3931, 3048, 11403
209, 3933, 3062, 11461
210, 3936, 3077, 11518
211, 3939, 3092, 11576
212, 3940, 3106, 11633
213, 3942, 3121, 11691
214, 3945, 3135, 11748
215, 3947, 3150, 11806
216, 3950, 3165, 11863
217, 3952, 3179, 11921
218, 3955, 3194, 11979
219, 3957, 3208, 12036
220, 3959, 3223, 12094
221, 3962, 3237, 12152
222, 3964, 3252, 12210
223, 3966, 3267, 12267
224, 3969, 3281, 12325
225, 3971, 3296, 12383
226, 3974, 3310, 12441
227, 3976, 3325, 12499
228, 3979, 3340, 12557
229, 3981, 3354, 12615
230, 3984, 3369, 12673
231, 3986, 3383, 12732
232, 3988, 3398, 12790
233, 3992, 3412, 12848
234, 3995, 3427, 12906
235, 3996, 3442, 12964
236, 4000, 3456, 13023
237, 4002, 3471, 13081
238, 4005, 3485, 13140
239, 4008, 3500, 13198
240, 4010, 3515, 13256
241, 4013, 3529, 13315
242, 4016, 3544, 13374
243, 4018, 3558, 13432
244, 4021, 3573, 13491
245, 4024, 3587, 13549
246, 4025, 3602, 13608
247, 4029, 3617, 13667
248, 4031, 3631, 13726
249, 4034, 3646, 13785
250, 4036, 3660, 13843
251, 4039, 3675, 13902
252, 4042, 3690, 13961
253, 4044, 3704, 14020
254, 4048, 3719, 14079
255, 4049, 3733, 14138
256, 4052, 3748, 14197
257, 4054, 3762, 14256
258, 4057, 3777, 14316
259, 4061, 3792, 14375
260, 4063, 3806, 14434
261, 4066, 3821, 14493
262, 4069, 3835, 14553
263, 4071, 3850, 14612
264, 4074, 3865, 14672
265, 4077, 3879, 14731
266, 4079, 3894, 14790
267, 4082, 3908, 14850
268, 4085, 3923, 14910
269, 4087, 3937, 14969
270, 4090, 3952, 15029
271, 4092, 3967, 15088
272, 4095, 3981, 15148
273, 4098, 3996, 15208
274, 4101, 4010, 15268
275, 4104, 4025, 15328
276, 4102, 4038, 15383
