%Discharge
%t(seconds), mVcell
145, 3822, 2128, 7852
146, 3824, 2143, 7908
147, 3826, 2158, 7964
148, 3827, 2172, 8020
149, 3829, 2187, 8075
150, 3831, 2201, 8131
151, 3832, 2216, 8187
152, 3834, 2231, 8243
153, 3835, 2245, 8299
154, 3837, 2260, 8355
155, 3838, 2274, 8411
156, 3840, 2289, 8467
157, 3842, 2303, 8523
158, 3844, 2318, 8579
159, 3845, 2333, 8635
160, 3847, 2347, 8691
161, 3849, 2362, 8747
162, 3850, 2376, 8803
163, 3852, 2391, 8860
164, 3854, 2406, 8916
165, 3856, 2420, 8972
166, 3857, 2435, 9028
167, 3859, 2449, 9085
168, 3860, 2464, 9141
169, 3862, 2478, 9197
170, 3864, 2493, 9254
171, 3866, 2508, 9310
172, 3868, 2522, 9366
173, 3869, 2537, 9423
174, 3871, 2551, 9479
175, 3873, 2566, 9536
176, 3875, 2581, 9592
177, 3877, 2595, 9649
178, 3878, 2610, 9705
179, 3880, 2624, 9762
180, 3883, 2639, 9819
181, 3884, 2653, 9875
182, 3886, 2668, 9932
183, 3889, 2683, 9989
184, 3890, 2697, 10045
185, 3892, 2712, 10102
186, 3894, 2726, 10159
187, 3896, 2741, 10216
188, 3898, 2756, 10272
189, 3900, 2770, 10329
190, 3902, 2785, 10386
191, 3904, 2799, 10443
192, 3906, 2814, 10500
193, 3908, 2828, 10557
194, 3910, 2843, 10614
195, 3913, 2858, 10671
196, 3915, 2872, 10728
197, 3917, 2887, 10785
198, 3919, 2901, 10843
199, 3922, 2916, 10900
200, 3923, 2931, 10957
201, 3925, 2945, 11014
202, 3927, 2960, 11072
203, 3930, 2974, 11129
204, 3932, 2989, 11186
205, 3934, 3003, 11244
206, 3936, 3018, 11301
207, 3939, 3033, 11358
208, 3941, 3047, 11416
209, 3944, 3062, 11473
210, 3946, 3076, 11531
211, 3948, 3091, 11588
212, 3950, 3106, 11646
213, 3953, 3120, 11704
214, 3955, 3135, 11761
215, 3957, 3149, 11819
216, 3959, 3164, 11877
217, 3962, 3178, 11935
218, 3964, 3193, 11992
219, 3967, 3208, 12050
220, 3969, 3222, 12108
221, 3972, 3237, 12166
222, 3975, 3251, 12224
223, 3976, 3266, 12282
224, 3979, 3281, 12340
225, 3982, 3295, 12398
226, 3985, 3310, 12456
227, 3987, 3324, 12514
228, 3989, 3339, 12573
229, 3992, 3353, 12631
230, 3994, 3368, 12689
231, 3997, 3383, 12747
232, 4000, 3397, 12806
233, 4002, 3412, 12864
234, 4005, 3426, 12922
235, 4007, 3441, 12981
236, 4010, 3456, 13039
237, 4013, 3470, 13098
238, 4015, 3485, 13156
239, 4018, 3499, 13215
240, 4021, 3514, 13274
241, 4023, 3528, 13332
242, 4026, 3543, 13391
243, 4028, 3558, 13450
244, 4031, 3572, 13509
245, 4034, 3587, 13567
246, 4037, 3601, 13626
247, 4040, 3616, 13685
248, 4043, 3630, 13744
249, 4045, 3645, 13803
250, 4048, 3660, 13862
251, 4050, 3674, 13921
252, 4053, 3689, 13980
253, 4056, 3703, 14039
254, 4058, 3718, 14099
255, 4061, 3733, 14158
256, 4064, 3747, 14217
257, 4067, 3762, 14276
258, 4069, 3776, 14336
259, 4072, 3791, 14395
260, 4074, 3805, 14455
261, 4078, 3820, 14514
262, 4081, 3835, 14574
263, 4084, 3849, 14633
264, 4087, 3864, 14693
265, 4089, 3878, 14752
266, 4092, 3893, 14812
267, 4095, 3908, 14872
268, 4098, 3922, 14931
269, 4100, 3937, 14991
270, 4103, 3951, 15051
271, 4103, 3965, 15108
