%Discharge
%t(seconds), mVcell
156, 3832, 2290, 8461
157, 3834, 2304, 8516
158, 3836, 2319, 8572
159, 3837, 2333, 8628
160, 3839, 2348, 8684
161, 3840, 2362, 8740
162, 3842, 2377, 8796
163, 3843, 2392, 8852
164, 3845, 2406, 8908
165, 3847, 2421, 8965
166, 3848, 2435, 9021
167, 3850, 2450, 9077
168, 3852, 2465, 9133
169, 3853, 2479, 9189
170, 3855, 2494, 9245
171, 3857, 2508, 9302
172, 3858, 2523, 9358
173, 3860, 2537, 9414
174, 3862, 2552, 9471
175, 3864, 2567, 9527
176, 3865, 2581, 9583
177, 3868, 2596, 9640
178, 3870, 2610, 9696
179, 3872, 2625, 9753
180, 3873, 2640, 9809
181, 3875, 2654, 9866
182, 3877, 2669, 9922
183, 3879, 2683, 9979
184, 3881, 2698, 10035
185, 3883, 2712, 10092
186, 3885, 2727, 10149
187, 3886, 2742, 10205
188, 3888, 2756, 10262
189, 3890, 2771, 10319
190, 3892, 2785, 10375
191, 3895, 2800, 10432
192, 3896, 2815, 10489
193, 3898, 2829, 10546
194, 3900, 2844, 10603
195, 3902, 2858, 10660
196, 3905, 2873, 10717
197, 3907, 2887, 10774
198, 3909, 2902, 10831
199, 3911, 2917, 10888
200, 3913, 2931, 10945
201, 3915, 2946, 11002
202, 3917, 2960, 11059
203, 3919, 2975, 11116
204, 3921, 2990, 11173
205, 3923, 3004, 11230
206, 3926, 3019, 11288
207, 3928, 3033, 11345
208, 3930, 3048, 11402
209, 3932, 3062, 11460
210, 3934, 3077, 11517
211, 3937, 3092, 11574
212, 3939, 3106, 11632
213, 3942, 3121, 11689
214, 3944, 3135, 11747
215, 3946, 3150, 11804
216, 3948, 3165, 11862
217, 3951, 3179, 11920
218, 3953, 3194, 11977
219, 3956, 3208, 12035
220, 3958, 3223, 12093
221, 3960, 3237, 12150
222, 3963, 3252, 12208
223, 3965, 3267, 12266
224, 3967, 3281, 12324
225, 3970, 3296, 12382
226, 3973, 3310, 12440
227, 3975, 3325, 12498
228, 3978, 3340, 12556
229, 3979, 3354, 12614
230, 3983, 3369, 12672
231, 3986, 3383, 12730
232, 3988, 3398, 12788
233, 3990, 3412, 12846
234, 3993, 3427, 12905
235, 3996, 3442, 12963
236, 3998, 3456, 13021
237, 4001, 3471, 13079
238, 4003, 3485, 13138
239, 4006, 3500, 13196
240, 4009, 3515, 13255
241, 4011, 3529, 13313
242, 4014, 3544, 13372
243, 4017, 3558, 13430
244, 4019, 3573, 13489
245, 4021, 3587, 13548
246, 4024, 3602, 13606
247, 4028, 3617, 13665
248, 4029, 3631, 13724
249, 4032, 3646, 13783
250, 4035, 3660, 13841
251, 4038, 3675, 13900
252, 4039, 3690, 13959
253, 4043, 3704, 14018
254, 4046, 3719, 14077
255, 4048, 3733, 14136
256, 4051, 3748, 14195
257, 4054, 3762, 14254
258, 4056, 3777, 14314
259, 4058, 3792, 14373
260, 4061, 3806, 14432
261, 4064, 3821, 14491
262, 4066, 3835, 14550
263, 4069, 3850, 14610
264, 4073, 3865, 14669
265, 4075, 3879, 14729
266, 4078, 3894, 14788
267, 4081, 3908, 14848
268, 4083, 3923, 14907
269, 4086, 3937, 14967
270, 4089, 3952, 15026
271, 4092, 3967, 15086
272, 4094, 3981, 15146
273, 4097, 3996, 15205
274, 4099, 4010, 15265
275, 4103, 4025, 15325
276, 4105, 4040, 15385
