%Discharge
%t(seconds), mVcell
95, 3741, 1394, 5071
96, 3743, 1409, 5125
97, 3745, 1423, 5180
98, 3747, 1438, 5235
99, 3749, 1452, 5289
100, 3752, 1467, 5344
101, 3752, 1482, 5399
102, 3754, 1496, 5454
103, 3756, 1511, 5508
104, 3758, 1525, 5563
105, 3760, 1540, 5618
106, 3761, 1555, 5673
107, 3763, 1569, 5728
108, 3764, 1584, 5783
109, 3766, 1598, 5837
110, 3768, 1613, 5892
111, 3769, 1627, 5947
112, 3770, 1642, 6002
113, 3772, 1657, 6057
114, 3773, 1671, 6112
115, 3775, 1686, 6167
116, 3776, 1700, 6223
117, 3777, 1715, 6278
118, 3779, 1730, 6333
119, 3780, 1744, 6388
120, 3782, 1759, 6443
121, 3783, 1773, 6498
122, 3785, 1788, 6553
123, 3786, 1802, 6609
124, 3787, 1817, 6664
125, 3789, 1832, 6719
126, 3790, 1846, 6774
127, 3792, 1861, 6830
128, 3793, 1875, 6885
129, 3794, 1890, 6940
130, 3796, 1905, 6996
131, 3797, 1919, 7051
132, 3798, 1934, 7106
133, 3800, 1948, 7162
134, 3801, 1963, 7217
135, 3802, 1977, 7273
136, 3804, 1992, 7328
137, 3805, 2007, 7384
138, 3807, 2021, 7439
139, 3808, 2036, 7495
140, 3810, 2050, 7550
141, 3811, 2065, 7606
142, 3813, 2080, 7661
143, 3814, 2094, 7717
144, 3816, 2109, 7773
145, 3817, 2123, 7828
146, 3818, 2138, 7884
147, 3820, 2152, 7940
148, 3822, 2167, 7996
149, 3823, 2182, 8051
150, 3825, 2196, 8107
151, 3826, 2211, 8163
152, 3828, 2225, 8219
153, 3829, 2240, 8274
154, 3831, 2255, 8330
155, 3832, 2269, 8386
156, 3834, 2284, 8442
157, 3836, 2298, 8498
158, 3838, 2313, 8554
159, 3839, 2327, 8610
160, 3840, 2342, 8666
161, 3842, 2357, 8722
162, 3843, 2371, 8778
163, 3846, 2386, 8834
164, 3847, 2400, 8890
165, 3849, 2415, 8946
166, 3851, 2430, 9003
167, 3852, 2444, 9059
168, 3854, 2459, 9115
169, 3856, 2473, 9171
170, 3857, 2488, 9227
171, 3859, 2502, 9284
172, 3861, 2517, 9340
173, 3863, 2532, 9396
174, 3864, 2546, 9453
175, 3866, 2561, 9509
176, 3869, 2575, 9566
177, 3870, 2590, 9622
178, 3872, 2605, 9678
179, 3873, 2619, 9735
180, 3875, 2634, 9791
181, 3877, 2648, 9848
182, 3880, 2663, 9905
183, 3881, 2677, 9961
184, 3883, 2692, 10018
185, 3885, 2707, 10074
186, 3887, 2721, 10131
187, 3889, 2736, 10188
188, 3891, 2750, 10245
189, 3893, 2765, 10301
190, 3895, 2780, 10358
191, 3897, 2794, 10415
192, 3899, 2809, 10472
193, 3901, 2823, 10529
194, 3902, 2838, 10586
195, 3905, 2852, 10643
196, 3907, 2867, 10700
197, 3909, 2882, 10757
198, 3911, 2896, 10814
199, 3914, 2911, 10871
200, 3915, 2925, 10928
201, 3918, 2940, 10985
202, 3920, 2955, 11042
203, 3922, 2969, 11099
204, 3924, 2984, 11156
205, 3926, 2998, 11214
206, 3928, 3013, 11271
207, 3931, 3027, 11328
208, 3933, 3042, 11386
209, 3935, 3057, 11443
210, 3937, 3071, 11500
211, 3940, 3086, 11558
212, 3941, 3100, 11615
213, 3944, 3115, 11673
214, 3946, 3130, 11730
215, 3948, 3144, 11788
216, 3950, 3159, 11846
217, 3954, 3173, 11903
218, 3956, 3188, 11961
219, 3958, 3202, 12019
220, 3960, 3217, 12076
221, 3963, 3232, 12134
222, 3965, 3246, 12192
223, 3968, 3261, 12250
224, 3970, 3275, 12308
225, 3973, 3290, 12366
226, 3975, 3305, 12424
227, 3977, 3319, 12482
228, 3980, 3334, 12540
229, 3982, 3348, 12598
230, 3985, 3363, 12656
231, 3987, 3377, 12714
232, 3990, 3392, 12772
233, 3994, 3407, 12831
234, 3995, 3421, 12889
235, 3997, 3436, 12947
236, 4000, 3450, 13005
237, 4004, 3465, 13064
238, 4006, 3480, 13122
239, 4009, 3494, 13181
240, 4011, 3509, 13239
241, 4014, 3523, 13298
242, 4016, 3538, 13356
243, 4019, 3552, 13415
244, 4022, 3567, 13474
245, 4025, 3582, 13532
246, 4027, 3596, 13591
247, 4030, 3611, 13650
248, 4033, 3625, 13709
249, 4035, 3640, 13767
250, 4037, 3655, 13826
251, 4041, 3669, 13885
252, 4043, 3684, 13944
253, 4046, 3698, 14003
254, 4048, 3713, 14062
255, 4052, 3727, 14121
256, 4054, 3742, 14180
257, 4057, 3757, 14240
258, 4060, 3771, 14299
259, 4062, 3786, 14358
260, 4065, 3800, 14417
261, 4068, 3815, 14477
262, 4070, 3830, 14536
263, 4073, 3844, 14595
264, 4076, 3859, 14655
265, 4078, 3873, 14714
266, 4081, 3888, 14774
267, 4083, 3902, 14833
268, 4086, 3917, 14893
269, 4090, 3932, 14953
270, 4091, 3946, 15012
271, 4095, 3961, 15072
272, 4097, 3975, 15132
273, 4101, 3990, 15192
274, 4103, 4005, 15251
275, 4102, 4018, 15308
