%Discharge
%t(seconds), mVcell
45, 3694, 656, 2378
46, 3701, 671, 2432
47, 3703, 685, 2486
48, 3705, 700, 2540
49, 3707, 715, 2594
50, 3709, 729, 2648
51, 3711, 744, 2702
52, 3713, 758, 2756
53, 3715, 773, 2810
54, 3718, 787, 2864
55, 3720, 802, 2919
56, 3722, 817, 2973
57, 3724, 831, 3027
58, 3733, 846, 3082
59, 3734, 860, 3136
60, 3736, 875, 3191
61, 3744, 890, 3245
62, 3745, 904, 3300
63, 3746, 919, 3354
64, 3748, 933, 3409
65, 3749, 948, 3464
66, 3751, 962, 3519
67, 3753, 977, 3573
68, 3755, 992, 3628
69, 3756, 1006, 3683
70, 3758, 1021, 3738
71, 3760, 1035, 3792
72, 3761, 1050, 3847
73, 3763, 1065, 3902
74, 3769, 1079, 3957
75, 3770, 1094, 4012
76, 3771, 1108, 4067
77, 3773, 1123, 4122
78, 3775, 1137, 4177
79, 3776, 1152, 4232
80, 3777, 1167, 4287
81, 3779, 1181, 4342
82, 3780, 1196, 4398
83, 3782, 1210, 4453
84, 3787, 1225, 4508
85, 3788, 1240, 4563
86, 3789, 1254, 4618
87, 3790, 1269, 4674
88, 3792, 1283, 4729
89, 3793, 1298, 4784
90, 3795, 1312, 4840
91, 3796, 1327, 4895
92, 3797, 1342, 4950
93, 3799, 1356, 5006
94, 3800, 1371, 5061
95, 3802, 1385, 5117
96, 3803, 1400, 5172
97, 3804, 1415, 5228
98, 3806, 1429, 5283
99, 3807, 1444, 5339
100, 3808, 1458, 5394
101, 3810, 1473, 5450
102, 3816, 1487, 5505
103, 3816, 1502, 5561
104, 3817, 1517, 5617
105, 3819, 1531, 5672
106, 3820, 1546, 5728
107, 3821, 1560, 5784
108, 3823, 1575, 5840
109, 3825, 1590, 5895
110, 3827, 1604, 5951
111, 3828, 1619, 6007
112, 3830, 1633, 6063
113, 3831, 1648, 6119
114, 3833, 1662, 6175
115, 3834, 1677, 6230
116, 3836, 1692, 6286
117, 3838, 1706, 6342
118, 3839, 1721, 6398
119, 3845, 1735, 6454
120, 3851, 1750, 6511
121, 3851, 1765, 6567
122, 3853, 1779, 6623
123, 3854, 1794, 6679
124, 3855, 1808, 6735
125, 3858, 1823, 6792
126, 3860, 1837, 6848
127, 3861, 1852, 6904
128, 3863, 1867, 6961
129, 3869, 1881, 7017
130, 3870, 1896, 7073
131, 3872, 1910, 7130
132, 3874, 1925, 7186
133, 3875, 1940, 7243
134, 3877, 1954, 7299
135, 3884, 1969, 7356
136, 3885, 1983, 7413
137, 3892, 1998, 7469
138, 3893, 2012, 7526
139, 3895, 2027, 7583
140, 3897, 2042, 7640
141, 3899, 2056, 7697
142, 3906, 2071, 7754
143, 3907, 2085, 7811
144, 3908, 2100, 7868
145, 3911, 2115, 7925
146, 3913, 2129, 7982
147, 3920, 2144, 8039
148, 3921, 2158, 8096
149, 3923, 2173, 8153
150, 3926, 2187, 8211
151, 3928, 2202, 8268
152, 3930, 2217, 8325
153, 3932, 2231, 8382
154, 3934, 2246, 8440
155, 3937, 2260, 8497
156, 3945, 2275, 8555
157, 3946, 2290, 8612
158, 3948, 2304, 8670
159, 3950, 2319, 8728
160, 3952, 2333, 8785
161, 3955, 2348, 8843
162, 3957, 2362, 8901
163, 3966, 2377, 8958
164, 3967, 2392, 9016
165, 3970, 2406, 9074
166, 3972, 2421, 9132
167, 3974, 2435, 9190
168, 3977, 2450, 9248
169, 3979, 2465, 9306
170, 3982, 2479, 9364
171, 3984, 2494, 9422
172, 3987, 2508, 9480
173, 3989, 2523, 9539
174, 3992, 2537, 9597
175, 3994, 2552, 9655
176, 4004, 2567, 9713
177, 4006, 2581, 9772
178, 4007, 2596, 9830
179, 4011, 2610, 9889
180, 4014, 2625, 9947
181, 4016, 2640, 10006
182, 4019, 2654, 10064
183, 4021, 2669, 10123
184, 4024, 2683, 10182
185, 4027, 2698, 10240
186, 4029, 2712, 10299
187, 4032, 2727, 10358
188, 4041, 2742, 10417
189, 4043, 2756, 10476
190, 4045, 2771, 10535
191, 4048, 2785, 10594
192, 4057, 2800, 10653
193, 4059, 2815, 10712
194, 4061, 2829, 10772
195, 4064, 2844, 10831
196, 4066, 2858, 10890
197, 4069, 2873, 10949
198, 4072, 2887, 11009
199, 4075, 2902, 11068
200, 4078, 2917, 11128
201, 4080, 2931, 11187
202, 4083, 2946, 11247
203, 4086, 2960, 11306
204, 4096, 2975, 11366
205, 4097, 2990, 11426
206, 4099, 3004, 11486
207, 4102, 3019, 11545
208, 4106, 3033, 11605
