%Discharge
%t(seconds), mVcell
29, 3627, 423, 1514
30, 3627, 437, 1567
31, 3629, 452, 1620
32, 3630, 467, 1673
33, 3632, 481, 1726
34, 3633, 496, 1779
35, 3635, 510, 1832
36, 3636, 525, 1885
37, 3638, 540, 1938
38, 3640, 554, 1991
39, 3641, 569, 2044
40, 3643, 583, 2097
41, 3645, 598, 2151
42, 3647, 612, 2204
43, 3649, 627, 2257
44, 3651, 642, 2310
45, 3653, 656, 2363
46, 3655, 671, 2417
47, 3658, 685, 2470
48, 3660, 700, 2523
49, 3662, 715, 2577
50, 3664, 729, 2630
51, 3666, 744, 2684
52, 3669, 758, 2737
53, 3671, 773, 2791
54, 3673, 787, 2844
55, 3682, 802, 2898
56, 3683, 817, 2952
57, 3685, 831, 3005
58, 3687, 846, 3059
59, 3689, 860, 3113
60, 3692, 875, 3167
61, 3694, 890, 3221
62, 3696, 904, 3275
63, 3699, 919, 3329
64, 3700, 933, 3383
65, 3703, 948, 3437
66, 3705, 962, 3491
67, 3707, 977, 3545
68, 3709, 992, 3599
69, 3711, 1006, 3653
70, 3713, 1021, 3707
71, 3715, 1035, 3761
72, 3717, 1050, 3815
73, 3719, 1065, 3870
74, 3721, 1079, 3924
75, 3724, 1094, 3978
76, 3726, 1108, 4033
77, 3728, 1123, 4087
78, 3730, 1137, 4141
79, 3732, 1152, 4196
80, 3736, 1167, 4250
81, 3737, 1181, 4305
82, 3740, 1196, 4359
83, 3742, 1210, 4414
84, 3744, 1225, 4468
85, 3745, 1240, 4523
86, 3747, 1254, 4578
87, 3749, 1269, 4632
88, 3751, 1283, 4687
89, 3753, 1298, 4742
90, 3754, 1312, 4797
91, 3756, 1327, 4851
92, 3758, 1342, 4906
93, 3759, 1356, 4961
94, 3761, 1371, 5016
95, 3763, 1385, 5071
96, 3764, 1400, 5126
97, 3766, 1415, 5180
98, 3767, 1429, 5235
99, 3769, 1444, 5290
100, 3770, 1458, 5345
101, 3776, 1473, 5400
102, 3776, 1487, 5455
103, 3778, 1502, 5511
104, 3779, 1517, 5566
105, 3784, 1531, 5621
106, 3785, 1546, 5676
107, 3786, 1560, 5731
108, 3787, 1575, 5786
109, 3788, 1590, 5842
110, 3790, 1604, 5897
111, 3792, 1619, 5952
112, 3793, 1633, 6008
113, 3794, 1648, 6063
114, 3795, 1662, 6118
115, 3797, 1677, 6174
116, 3799, 1692, 6229
117, 3800, 1706, 6284
118, 3805, 1721, 6340
119, 3805, 1735, 6395
120, 3807, 1750, 6451
121, 3808, 1765, 6507
122, 3810, 1779, 6562
123, 3811, 1794, 6618
124, 3813, 1808, 6673
125, 3814, 1823, 6729
126, 3815, 1837, 6785
127, 3817, 1852, 6840
128, 3819, 1867, 6896
129, 3820, 1881, 6952
130, 3822, 1896, 7007
131, 3823, 1910, 7063
132, 3825, 1925, 7119
133, 3826, 1940, 7175
134, 3828, 1954, 7230
135, 3829, 1969, 7286
136, 3831, 1983, 7342
137, 3832, 1998, 7398
138, 3834, 2012, 7454
139, 3835, 2027, 7510
140, 3837, 2042, 7566
141, 3838, 2056, 7622
142, 3840, 2071, 7678
143, 3841, 2085, 7734
144, 3843, 2100, 7790
145, 3845, 2115, 7846
146, 3846, 2129, 7902
147, 3848, 2144, 7958
148, 3849, 2158, 8014
149, 3851, 2173, 8070
150, 3854, 2187, 8127
151, 3855, 2202, 8183
152, 3857, 2217, 8239
153, 3858, 2231, 8295
154, 3860, 2246, 8352
155, 3862, 2260, 8408
156, 3864, 2275, 8464
157, 3866, 2290, 8521
158, 3867, 2304, 8577
159, 3869, 2319, 8634
160, 3871, 2333, 8690
161, 3872, 2348, 8746
162, 3874, 2362, 8803
163, 3876, 2377, 8859
164, 3878, 2392, 8916
165, 3880, 2406, 8973
166, 3882, 2421, 9029
167, 3884, 2435, 9086
168, 3885, 2450, 9143
169, 3887, 2465, 9199
170, 3889, 2479, 9256
171, 3892, 2494, 9313
172, 3893, 2508, 9369
173, 3895, 2523, 9426
174, 3897, 2537, 9483
175, 3899, 2552, 9540
176, 3901, 2567, 9597
177, 3903, 2581, 9654
178, 3905, 2596, 9711
179, 3907, 2610, 9768
180, 3909, 2625, 9825
181, 3911, 2640, 9882
182, 3913, 2654, 9939
183, 3915, 2669, 9996
184, 3918, 2683, 10053
185, 3919, 2698, 10110
186, 3928, 2712, 10167
187, 3929, 2727, 10225
188, 3931, 2742, 10282
189, 3933, 2756, 10339
190, 3935, 2771, 10397
191, 3937, 2785, 10454
192, 3939, 2800, 10512
193, 3941, 2815, 10569
194, 3944, 2829, 10627
195, 3951, 2844, 10684
196, 3953, 2858, 10742
197, 3955, 2873, 10800
198, 3957, 2887, 10857
199, 3960, 2902, 10915
200, 3962, 2917, 10973
201, 3965, 2931, 11031
202, 3967, 2946, 11089
203, 3970, 2960, 11146
204, 3972, 2975, 11204
205, 3975, 2990, 11262
206, 3977, 3004, 11320
207, 3980, 3019, 11378
208, 3982, 3033, 11436
209, 3985, 3048, 11495
210, 3987, 3062, 11553
211, 3990, 3077, 11611
212, 3992, 3092, 11669
213, 3995, 3106, 11727
214, 3997, 3121, 11786
215, 4000, 3135, 11844
216, 4003, 3150, 11902
217, 4006, 3165, 11961
218, 4009, 3179, 12019
219, 4010, 3194, 12078
220, 4014, 3208, 12136
221, 4017, 3223, 12195
222, 4019, 3237, 12253
223, 4021, 3252, 12312
224, 4025, 3267, 12371
225, 4027, 3281, 12429
226, 4030, 3296, 12488
227, 4032, 3310, 12547
228, 4035, 3325, 12606
229, 4038, 3340, 12665
230, 4040, 3354, 12724
231, 4043, 3369, 12783
232, 4046, 3383, 12842
233, 4048, 3398, 12901
234, 4051, 3412, 12960
235, 4053, 3427, 13019
236, 4056, 3442, 13078
237, 4058, 3456, 13137
238, 4061, 3471, 13196
239, 4071, 3485, 13256
240, 4072, 3500, 13315
241, 4075, 3515, 13375
242, 4078, 3529, 13434
243, 4080, 3544, 13494
244, 4083, 3558, 13553
245, 4085, 3573, 13613
246, 4088, 3587, 13672
247, 4091, 3602, 13732
248, 4093, 3617, 13792
249, 4096, 3631, 13851
250, 4098, 3646, 13911
251, 4101, 3660, 13971
252, 4104, 3675, 14031
253, 4103, 3689, 14087
