%Discharge
%t(seconds), mVcell
24, 3602, 365, 1293
25, 3603, 379, 1346
26, 3604, 394, 1398
27, 3606, 408, 1451
28, 3607, 423, 1503
29, 3608, 437, 1556
30, 3610, 452, 1609
31, 3611, 467, 1661
32, 3613, 481, 1714
33, 3614, 496, 1767
34, 3616, 510, 1819
35, 3617, 525, 1872
36, 3618, 540, 1925
37, 3620, 554, 1978
38, 3621, 569, 2031
39, 3623, 583, 2083
40, 3624, 598, 2136
41, 3626, 612, 2189
42, 3627, 627, 2242
43, 3629, 642, 2295
44, 3631, 656, 2348
45, 3632, 671, 2401
46, 3634, 685, 2454
47, 3635, 700, 2507
48, 3637, 715, 2560
49, 3639, 729, 2613
50, 3641, 744, 2666
51, 3643, 758, 2719
52, 3644, 773, 2772
53, 3647, 787, 2826
54, 3648, 802, 2879
55, 3651, 817, 2932
56, 3653, 831, 2985
57, 3655, 846, 3039
58, 3658, 860, 3092
59, 3660, 875, 3145
60, 3663, 890, 3199
61, 3665, 904, 3252
62, 3667, 919, 3306
63, 3669, 933, 3359
64, 3672, 948, 3413
65, 3674, 962, 3466
66, 3676, 977, 3520
67, 3679, 992, 3574
68, 3681, 1006, 3627
69, 3683, 1021, 3681
70, 3685, 1035, 3735
71, 3688, 1050, 3788
72, 3690, 1065, 3842
73, 3692, 1079, 3896
74, 3695, 1094, 3950
75, 3697, 1108, 4004
76, 3699, 1123, 4058
77, 3701, 1137, 4112
78, 3703, 1152, 4166
79, 3705, 1167, 4220
80, 3707, 1181, 4274
81, 3709, 1196, 4328
82, 3711, 1210, 4382
83, 3714, 1225, 4436
84, 3716, 1240, 4490
85, 3718, 1254, 4545
86, 3720, 1269, 4599
87, 3722, 1283, 4653
88, 3724, 1298, 4708
89, 3727, 1312, 4762
90, 3728, 1327, 4816
91, 3731, 1342, 4871
92, 3733, 1356, 4925
93, 3736, 1371, 4980
94, 3738, 1385, 5034
95, 3739, 1400, 5089
96, 3741, 1415, 5143
97, 3743, 1429, 5198
98, 3745, 1444, 5252
99, 3747, 1458, 5307
100, 3748, 1473, 5362
101, 3750, 1487, 5416
102, 3752, 1502, 5471
103, 3753, 1517, 5526
104, 3755, 1531, 5581
105, 3757, 1546, 5635
106, 3758, 1560, 5690
107, 3760, 1575, 5745
108, 3761, 1590, 5800
109, 3764, 1604, 5855
110, 3764, 1619, 5910
111, 3766, 1633, 5965
112, 3768, 1648, 6019
113, 3769, 1662, 6074
114, 3770, 1677, 6129
115, 3772, 1692, 6184
116, 3773, 1706, 6239
117, 3775, 1721, 6295
118, 3776, 1735, 6350
119, 3777, 1750, 6405
120, 3778, 1765, 6460
121, 3780, 1779, 6515
122, 3782, 1794, 6570
123, 3783, 1808, 6625
124, 3784, 1823, 6680
125, 3785, 1837, 6736
126, 3787, 1852, 6791
127, 3788, 1867, 6846
128, 3790, 1881, 6901
129, 3791, 1896, 6957
130, 3792, 1910, 7012
131, 3794, 1925, 7067
132, 3795, 1940, 7123
133, 3797, 1954, 7178
134, 3798, 1969, 7233
135, 3799, 1983, 7289
136, 3800, 1998, 7344
137, 3802, 2012, 7400
138, 3804, 2027, 7455
139, 3805, 2042, 7511
140, 3806, 2056, 7566
141, 3808, 2071, 7622
142, 3809, 2085, 7677
143, 3810, 2100, 7733
144, 3812, 2115, 7788
145, 3813, 2129, 7844
146, 3815, 2144, 7900
147, 3816, 2158, 7955
148, 3818, 2173, 8011
149, 3819, 2187, 8067
150, 3821, 2202, 8122
151, 3823, 2217, 8178
152, 3824, 2231, 8234
153, 3825, 2246, 8290
154, 3827, 2260, 8345
155, 3828, 2275, 8401
156, 3830, 2290, 8457
157, 3832, 2304, 8513
158, 3833, 2319, 8569
159, 3835, 2333, 8625
160, 3836, 2348, 8681
161, 3838, 2362, 8737
162, 3839, 2377, 8793
163, 3841, 2392, 8849
164, 3843, 2406, 8905
165, 3844, 2421, 8961
166, 3846, 2435, 9017
167, 3848, 2450, 9073
168, 3850, 2465, 9129
169, 3852, 2479, 9185
170, 3853, 2494, 9241
171, 3855, 2508, 9298
172, 3857, 2523, 9354
173, 3858, 2537, 9410
174, 3860, 2552, 9466
175, 3862, 2567, 9523
176, 3864, 2581, 9579
177, 3866, 2596, 9636
178, 3867, 2610, 9692
179, 3869, 2625, 9748
180, 3871, 2640, 9805
181, 3873, 2654, 9861
182, 3875, 2669, 9918
183, 3877, 2683, 9974
184, 3878, 2698, 10031
185, 3881, 2712, 10087
186, 3882, 2727, 10144
187, 3885, 2742, 10201
188, 3886, 2756, 10257
189, 3888, 2771, 10314
190, 3890, 2785, 10371
191, 3892, 2800, 10428
192, 3894, 2815, 10484
193, 3896, 2829, 10541
194, 3898, 2844, 10598
195, 3900, 2858, 10655
196, 3902, 2873, 10712
197, 3904, 2887, 10769
198, 3906, 2902, 10826
199, 3908, 2917, 10883
200, 3910, 2931, 10940
201, 3912, 2946, 10997
202, 3914, 2960, 11054
203, 3917, 2975, 11111
204, 3919, 2990, 11168
205, 3921, 3004, 11225
206, 3923, 3019, 11283
207, 3926, 3033, 11340
208, 3928, 3048, 11397
209, 3930, 3062, 11454
210, 3932, 3077, 11512
211, 3934, 3092, 11569
212, 3936, 3106, 11626
213, 3939, 3121, 11684
214, 3941, 3135, 11741
215, 3943, 3150, 11799
216, 3945, 3165, 11856
217, 3948, 3179, 11914
218, 3950, 3194, 11972
219, 3952, 3208, 12029
220, 3955, 3223, 12087
221, 3957, 3237, 12145
222, 3960, 3252, 12202
223, 3962, 3267, 12260
224, 3965, 3281, 12318
225, 3967, 3296, 12376
226, 3969, 3310, 12434
227, 3972, 3325, 12492
228, 3975, 3340, 12550
229, 3977, 3354, 12608
230, 3980, 3369, 12666
231, 3982, 3383, 12724
232, 3985, 3398, 12782
233, 3987, 3412, 12840
234, 3990, 3427, 12898
235, 3992, 3442, 12956
236, 3995, 3456, 13015
237, 3998, 3471, 13073
238, 4000, 3485, 13131
239, 4003, 3500, 13190
240, 4005, 3515, 13248
241, 4008, 3529, 13306
242, 4010, 3544, 13365
243, 4013, 3558, 13423
244, 4016, 3573, 13482
245, 4018, 3587, 13541
246, 4021, 3602, 13599
247, 4025, 3617, 13658
248, 4027, 3631, 13717
249, 4029, 3646, 13775
250, 4032, 3660, 13834
251, 4035, 3675, 13893
252, 4038, 3690, 13952
253, 4040, 3704, 14011
254, 4043, 3719, 14070
255, 4045, 3733, 14129
256, 4048, 3748, 14188
257, 4051, 3762, 14247
258, 4053, 3777, 14306
259, 4056, 3792, 14365
260, 4058, 3806, 14424
261, 4061, 3821, 14484
262, 4064, 3835, 14543
263, 4066, 3850, 14602
264, 4070, 3865, 14662
265, 4072, 3879, 14721
266, 4075, 3894, 14780
267, 4077, 3908, 14840
268, 4080, 3923, 14899
269, 4082, 3937, 14959
270, 4086, 3952, 15018
271, 4088, 3967, 15078
272, 4091, 3981, 15138
273, 4094, 3996, 15197
274, 4096, 4010, 15257
275, 4099, 4025, 15317
276, 4102, 4040, 15377
277, 4105, 4054, 15437
