%Discharge
%t(seconds), mVcell
144, 3827, 2112, 7800
145, 3827, 2126, 7856
146, 3829, 2141, 7912
147, 3831, 2155, 7968
148, 3833, 2170, 8024
149, 3834, 2185, 8079
150, 3836, 2199, 8135
151, 3837, 2214, 8191
152, 3839, 2228, 8247
153, 3840, 2243, 8303
154, 3842, 2257, 8359
155, 3844, 2272, 8415
156, 3845, 2287, 8471
157, 3847, 2301, 8528
158, 3849, 2316, 8584
159, 3850, 2330, 8640
160, 3852, 2345, 8696
161, 3854, 2360, 8752
162, 3856, 2374, 8808
163, 3858, 2389, 8865
164, 3860, 2403, 8921
165, 3860, 2418, 8977
166, 3863, 2432, 9034
167, 3865, 2447, 9090
168, 3866, 2462, 9146
169, 3868, 2476, 9203
170, 3870, 2491, 9259
171, 3872, 2505, 9316
172, 3873, 2520, 9372
173, 3875, 2535, 9429
174, 3878, 2549, 9485
175, 3879, 2564, 9542
176, 3881, 2578, 9598
177, 3883, 2593, 9655
178, 3885, 2607, 9712
179, 3887, 2622, 9768
180, 3889, 2637, 9825
181, 3890, 2651, 9882
182, 3893, 2666, 9939
183, 3895, 2680, 9995
184, 3897, 2695, 10052
185, 3899, 2710, 10109
186, 3901, 2724, 10166
187, 3903, 2739, 10223
188, 3905, 2753, 10280
189, 3907, 2768, 10337
190, 3909, 2782, 10394
191, 3911, 2797, 10451
192, 3913, 2812, 10508
193, 3915, 2826, 10565
194, 3917, 2841, 10622
195, 3919, 2855, 10679
196, 3922, 2870, 10736
197, 3924, 2885, 10794
198, 3926, 2899, 10851
199, 3929, 2914, 10908
200, 3931, 2928, 10966
201, 3932, 2943, 11023
202, 3935, 2957, 11080
203, 3937, 2972, 11138
204, 3939, 2987, 11195
205, 3942, 3001, 11253
206, 3944, 3016, 11310
207, 3946, 3030, 11368
208, 3948, 3045, 11425
209, 3951, 3060, 11483
210, 3953, 3074, 11541
211, 3955, 3089, 11598
212, 3958, 3103, 11656
213, 3960, 3118, 11714
214, 3962, 3132, 11771
215, 3965, 3147, 11829
216, 3967, 3162, 11887
217, 3969, 3176, 11945
218, 3972, 3191, 12003
219, 3976, 3205, 12061
220, 3978, 3220, 12119
221, 3980, 3235, 12177
222, 3982, 3249, 12235
223, 3985, 3264, 12293
224, 3987, 3278, 12351
225, 3990, 3293, 12410
226, 3992, 3307, 12468
227, 3995, 3322, 12526
228, 3997, 3337, 12584
229, 4000, 3351, 12643
230, 4002, 3366, 12701
231, 4005, 3380, 12759
232, 4008, 3395, 12818
233, 4010, 3410, 12876
234, 4013, 3424, 12935
235, 4016, 3439, 12993
236, 4018, 3453, 13052
237, 4021, 3468, 13111
238, 4023, 3482, 13169
239, 4027, 3497, 13228
240, 4029, 3512, 13287
241, 4032, 3526, 13346
242, 4035, 3541, 13404
243, 4037, 3555, 13463
244, 4040, 3570, 13522
245, 4043, 3585, 13581
246, 4046, 3599, 13640
247, 4048, 3614, 13699
248, 4051, 3628, 13758
249, 4053, 3643, 13817
250, 4056, 3657, 13877
251, 4059, 3672, 13936
252, 4062, 3687, 13995
253, 4064, 3701, 14054
254, 4067, 3716, 14114
255, 4071, 3730, 14173
256, 4074, 3745, 14232
257, 4075, 3760, 14292
258, 4078, 3774, 14351
259, 4082, 3789, 14411
260, 4084, 3803, 14470
261, 4087, 3818, 14530
262, 4090, 3832, 14590
263, 4092, 3847, 14649
264, 4095, 3862, 14709
265, 4098, 3876, 14769
266, 4101, 3891, 14829
267, 4103, 3905, 14888
268, 4102, 3919, 14945
