%Discharge
%t(seconds), mVcell
85, 3735, 1240, 4504
86, 3737, 1254, 4559
87, 3739, 1269, 4613
88, 3741, 1283, 4668
89, 3743, 1298, 4723
90, 3745, 1312, 4777
91, 3747, 1327, 4832
92, 3749, 1342, 4887
93, 3750, 1356, 4941
94, 3752, 1371, 4996
95, 3754, 1385, 5051
96, 3755, 1400, 5105
97, 3757, 1415, 5160
98, 3759, 1429, 5215
99, 3761, 1444, 5270
100, 3762, 1458, 5325
101, 3764, 1473, 5380
102, 3766, 1487, 5435
103, 3767, 1502, 5490
104, 3769, 1517, 5544
105, 3770, 1531, 5599
106, 3772, 1546, 5654
107, 3773, 1560, 5709
108, 3775, 1575, 5765
109, 3776, 1590, 5820
110, 3778, 1604, 5875
111, 3780, 1619, 5930
112, 3781, 1633, 5985
113, 3782, 1648, 6040
114, 3783, 1662, 6095
115, 3785, 1677, 6150
116, 3786, 1692, 6206
117, 3788, 1706, 6261
118, 3789, 1721, 6316
119, 3791, 1735, 6371
120, 3792, 1750, 6427
121, 3793, 1765, 6482
122, 3795, 1779, 6537
123, 3796, 1794, 6593
124, 3798, 1808, 6648
125, 3799, 1823, 6704
126, 3800, 1837, 6759
127, 3802, 1852, 6814
128, 3803, 1867, 6870
129, 3804, 1881, 6925
130, 3806, 1896, 6981
131, 3807, 1910, 7036
132, 3809, 1925, 7092
133, 3810, 1940, 7148
134, 3812, 1954, 7203
135, 3813, 1969, 7259
136, 3815, 1983, 7314
137, 3816, 1998, 7370
138, 3818, 2012, 7426
139, 3819, 2027, 7481
140, 3821, 2042, 7537
141, 3823, 2056, 7593
142, 3824, 2071, 7649
143, 3825, 2085, 7704
144, 3827, 2100, 7760
145, 3828, 2115, 7816
146, 3830, 2129, 7872
147, 3831, 2144, 7928
148, 3833, 2158, 7984
149, 3835, 2173, 8040
150, 3837, 2187, 8096
151, 3838, 2202, 8151
152, 3839, 2217, 8207
153, 3841, 2231, 8263
154, 3843, 2246, 8320
155, 3845, 2260, 8376
156, 3846, 2275, 8432
157, 3848, 2290, 8488
158, 3850, 2304, 8544
159, 3851, 2319, 8600
160, 3853, 2333, 8656
161, 3859, 2348, 8713
162, 3860, 2362, 8769
163, 3861, 2377, 8825
164, 3863, 2392, 8881
165, 3865, 2406, 8938
166, 3866, 2421, 8994
167, 3868, 2435, 9051
168, 3875, 2450, 9107
169, 3876, 2465, 9164
170, 3878, 2479, 9220
171, 3880, 2494, 9277
172, 3882, 2508, 9333
173, 3884, 2523, 9390
174, 3885, 2537, 9447
175, 3887, 2552, 9503
176, 3889, 2567, 9560
177, 3891, 2581, 9617
178, 3893, 2596, 9674
179, 3896, 2610, 9730
180, 3897, 2625, 9787
181, 3899, 2640, 9844
182, 3901, 2654, 9901
183, 3903, 2669, 9958
184, 3905, 2683, 10015
185, 3907, 2698, 10072
186, 3910, 2712, 10129
187, 3912, 2727, 10186
188, 3914, 2742, 10243
189, 3916, 2756, 10300
190, 3918, 2771, 10357
191, 3925, 2785, 10415
192, 3927, 2800, 10472
193, 3928, 2815, 10529
194, 3931, 2829, 10586
195, 3933, 2844, 10644
196, 3935, 2858, 10701
197, 3937, 2873, 10759
198, 3939, 2887, 10816
199, 3942, 2902, 10873
200, 3943, 2917, 10931
201, 3952, 2931, 10989
202, 3954, 2946, 11046
203, 3956, 2960, 11104
204, 3958, 2975, 11162
205, 3961, 2990, 11219
206, 3962, 3004, 11277
207, 3965, 3019, 11335
208, 3968, 3033, 11393
209, 3970, 3048, 11451
210, 3973, 3062, 11509
211, 3975, 3077, 11567
212, 3977, 3092, 11625
213, 3979, 3106, 11683
214, 3983, 3121, 11741
215, 3985, 3135, 11799
216, 3987, 3150, 11857
217, 3990, 3165, 11915
218, 3992, 3179, 11973
219, 3996, 3194, 12032
220, 3998, 3208, 12090
221, 4001, 3223, 12148
222, 4003, 3237, 12207
223, 4006, 3252, 12265
224, 4009, 3267, 12324
225, 4011, 3281, 12382
226, 4014, 3296, 12441
227, 4017, 3310, 12499
228, 4019, 3325, 12558
229, 4022, 3340, 12617
230, 4025, 3354, 12675
231, 4028, 3369, 12734
232, 4030, 3383, 12793
233, 4032, 3398, 12852
234, 4035, 3412, 12910
235, 4038, 3427, 12969
236, 4041, 3442, 13028
237, 4044, 3456, 13087
238, 4047, 3471, 13146
239, 4049, 3485, 13205
240, 4052, 3500, 13264
241, 4055, 3515, 13323
242, 4057, 3529, 13383
243, 4060, 3544, 13442
244, 4062, 3558, 13501
245, 4065, 3573, 13560
246, 4068, 3587, 13620
247, 4070, 3602, 13679
248, 4073, 3617, 13738
249, 4076, 3631, 13798
250, 4078, 3646, 13857
251, 4081, 3660, 13917
252, 4084, 3675, 13976
253, 4087, 3690, 14036
254, 4089, 3704, 14096
255, 4092, 3719, 14155
256, 4095, 3733, 14215
257, 4098, 3748, 14275
258, 4100, 3762, 14335
259, 4103, 3777, 14394
260, 4106, 3791, 14452
