%Discharge
%t(seconds), mVcell
148, 3832, 2167, 8004
149, 3834, 2182, 8060
150, 3835, 2196, 8115
151, 3837, 2211, 8171
152, 3838, 2226, 8227
153, 3840, 2240, 8283
154, 3842, 2255, 8339
155, 3843, 2269, 8395
156, 3845, 2284, 8452
157, 3847, 2298, 8508
158, 3848, 2313, 8564
159, 3850, 2328, 8620
160, 3851, 2342, 8676
161, 3853, 2357, 8732
162, 3855, 2371, 8788
163, 3857, 2386, 8845
164, 3859, 2401, 8901
165, 3861, 2415, 8957
166, 3862, 2430, 9014
167, 3864, 2444, 9070
168, 3866, 2459, 9126
169, 3868, 2473, 9183
170, 3869, 2488, 9239
171, 3871, 2503, 9296
172, 3873, 2517, 9352
173, 3875, 2532, 9409
174, 3877, 2546, 9465
175, 3879, 2561, 9522
176, 3881, 2576, 9578
177, 3882, 2590, 9635
178, 3884, 2605, 9692
179, 3886, 2619, 9748
180, 3889, 2634, 9805
181, 3890, 2648, 9862
182, 3892, 2663, 9918
183, 3894, 2678, 9975
184, 3896, 2692, 10032
185, 3898, 2707, 10089
186, 3900, 2721, 10146
187, 3902, 2736, 10203
188, 3904, 2751, 10260
189, 3906, 2765, 10317
190, 3908, 2780, 10374
191, 3910, 2794, 10431
192, 3912, 2809, 10488
193, 3914, 2823, 10545
194, 3916, 2838, 10602
195, 3919, 2853, 10659
196, 3921, 2867, 10716
197, 3923, 2882, 10773
198, 3925, 2896, 10831
199, 3927, 2911, 10888
200, 3935, 2926, 10945
201, 3936, 2940, 11003
202, 3938, 2955, 11060
203, 3940, 2969, 11118
204, 3943, 2984, 11175
205, 3945, 2998, 11233
206, 3947, 3013, 11290
207, 3950, 3028, 11348
208, 3952, 3042, 11405
209, 3954, 3057, 11463
210, 3956, 3071, 11521
211, 3959, 3086, 11578
212, 3961, 3101, 11636
213, 3963, 3115, 11694
214, 3966, 3130, 11752
215, 3968, 3144, 11810
216, 3970, 3159, 11868
217, 3974, 3173, 11926
218, 3976, 3188, 11984
219, 3979, 3203, 12042
220, 3981, 3217, 12100
221, 3984, 3232, 12158
222, 3986, 3246, 12216
223, 3989, 3261, 12274
224, 3991, 3276, 12332
225, 3994, 3290, 12390
226, 3996, 3305, 12449
227, 3999, 3319, 12507
228, 4002, 3334, 12565
229, 4004, 3348, 12624
230, 4006, 3363, 12682
231, 4009, 3378, 12741
232, 4012, 3392, 12799
233, 4014, 3407, 12858
234, 4017, 3421, 12916
235, 4027, 3436, 12975
236, 4029, 3451, 13034
237, 4032, 3465, 13093
238, 4034, 3480, 13151
239, 4037, 3494, 13210
240, 4039, 3509, 13269
241, 4042, 3523, 13328
242, 4045, 3538, 13387
243, 4047, 3553, 13446
244, 4050, 3567, 13505
245, 4053, 3582, 13564
246, 4055, 3596, 13623
247, 4059, 3611, 13683
248, 4062, 3626, 13742
249, 4063, 3640, 13801
250, 4066, 3655, 13860
251, 4069, 3669, 13920
252, 4072, 3684, 13979
253, 4075, 3698, 14039
254, 4077, 3713, 14098
255, 4080, 3728, 14157
256, 4083, 3742, 14217
257, 4085, 3757, 14277
258, 4088, 3771, 14336
259, 4090, 3786, 14396
260, 4094, 3801, 14456
261, 4096, 3815, 14515
262, 4099, 3830, 14575
263, 4101, 3844, 14635
264, 4105, 3859, 14695
265, 4104, 3873, 14751
