%Discharge
%t(seconds), mVcell
144, 3813, 2115, 7788
145, 3815, 2129, 7844
146, 3816, 2144, 7900
147, 3818, 2158, 7955
148, 3820, 2173, 8011
149, 3821, 2187, 8067
150, 3822, 2202, 8122
151, 3824, 2217, 8178
152, 3825, 2231, 8234
153, 3828, 2246, 8290
154, 3829, 2260, 8346
155, 3830, 2275, 8401
156, 3831, 2290, 8457
157, 3834, 2304, 8513
158, 3835, 2319, 8569
159, 3837, 2333, 8625
160, 3838, 2348, 8681
161, 3840, 2362, 8737
162, 3842, 2377, 8793
163, 3843, 2392, 8849
164, 3845, 2406, 8905
165, 3846, 2421, 8961
166, 3848, 2435, 9017
167, 3850, 2450, 9074
168, 3851, 2465, 9130
169, 3853, 2479, 9186
170, 3855, 2494, 9242
171, 3856, 2508, 9298
172, 3859, 2523, 9355
173, 3860, 2537, 9411
174, 3862, 2552, 9467
175, 3864, 2567, 9524
176, 3866, 2581, 9580
177, 3867, 2596, 9636
178, 3869, 2610, 9693
179, 3871, 2625, 9749
180, 3873, 2640, 9806
181, 3875, 2654, 9862
182, 3876, 2669, 9919
183, 3879, 2683, 9975
184, 3880, 2698, 10032
185, 3882, 2712, 10088
186, 3884, 2727, 10145
187, 3886, 2742, 10202
188, 3888, 2756, 10259
189, 3891, 2771, 10315
190, 3892, 2785, 10372
191, 3894, 2800, 10429
192, 3896, 2815, 10486
193, 3898, 2829, 10542
194, 3899, 2844, 10599
195, 3902, 2858, 10656
196, 3904, 2873, 10713
197, 3906, 2887, 10770
198, 3908, 2902, 10827
199, 3910, 2917, 10884
200, 3912, 2931, 10941
201, 3915, 2946, 10998
202, 3917, 2960, 11055
203, 3919, 2975, 11113
204, 3921, 2990, 11170
205, 3923, 3004, 11227
206, 3925, 3019, 11284
207, 3927, 3033, 11341
208, 3930, 3048, 11399
209, 3932, 3062, 11456
210, 3934, 3077, 11513
211, 3936, 3092, 11571
212, 3938, 3106, 11628
213, 3941, 3121, 11686
214, 3943, 3135, 11743
215, 3945, 3150, 11801
216, 3948, 3165, 11858
217, 3951, 3179, 11916
218, 3952, 3194, 11974
219, 3954, 3208, 12031
220, 3957, 3223, 12089
221, 3960, 3237, 12147
222, 3962, 3252, 12205
223, 3964, 3267, 12262
224, 3967, 3281, 12320
225, 3970, 3296, 12378
226, 3972, 3310, 12436
227, 3974, 3325, 12494
228, 3977, 3340, 12552
229, 3979, 3354, 12610
230, 3982, 3369, 12668
231, 3984, 3383, 12726
232, 3987, 3398, 12784
233, 3989, 3412, 12842
234, 3993, 3427, 12901
235, 3994, 3442, 12959
236, 3998, 3456, 13017
237, 4001, 3471, 13076
238, 4002, 3485, 13134
239, 4005, 3500, 13192
240, 4008, 3515, 13251
241, 4011, 3529, 13309
242, 4013, 3544, 13368
243, 4016, 3558, 13426
244, 4019, 3573, 13485
245, 4021, 3587, 13544
246, 4024, 3602, 13602
247, 4026, 3617, 13661
248, 4029, 3631, 13720
249, 4032, 3646, 13779
250, 4034, 3660, 13837
251, 4037, 3675, 13896
252, 4039, 3690, 13955
253, 4043, 3704, 14014
254, 4044, 3719, 14073
255, 4047, 3733, 14132
256, 4050, 3748, 14191
257, 4053, 3762, 14250
258, 4056, 3777, 14309
259, 4059, 3792, 14369
260, 4061, 3806, 14428
261, 4063, 3821, 14487
262, 4067, 3835, 14546
263, 4069, 3850, 14606
264, 4071, 3865, 14665
265, 4074, 3879, 14725
266, 4077, 3894, 14784
267, 4080, 3908, 14843
268, 4082, 3923, 14903
269, 4085, 3937, 14963
270, 4088, 3952, 15022
271, 4090, 3967, 15082
272, 4093, 3981, 15142
273, 4096, 3996, 15201
274, 4100, 4010, 15261
275, 4102, 4025, 15321
276, 4104, 4040, 15381
