%Discharge
%t(seconds), mVcell
105, 3759, 1532, 5590
106, 3760, 1547, 5645
107, 3762, 1561, 5700
108, 3763, 1576, 5755
109, 3765, 1590, 5810
110, 3766, 1605, 5865
111, 3767, 1619, 5920
112, 3769, 1634, 5975
113, 3770, 1649, 6030
114, 3772, 1663, 6085
115, 3773, 1678, 6140
116, 3775, 1692, 6195
117, 3776, 1707, 6250
118, 3777, 1722, 6305
119, 3779, 1736, 6360
120, 3780, 1751, 6415
121, 3781, 1765, 6470
122, 3783, 1780, 6525
123, 3784, 1794, 6580
124, 3786, 1809, 6636
125, 3787, 1824, 6691
126, 3788, 1838, 6746
127, 3790, 1853, 6801
128, 3791, 1867, 6857
129, 3792, 1882, 6912
130, 3794, 1897, 6967
131, 3795, 1911, 7023
132, 3797, 1926, 7078
133, 3798, 1940, 7133
134, 3799, 1955, 7189
135, 3800, 1969, 7244
136, 3803, 1984, 7300
137, 3803, 1999, 7355
138, 3805, 2013, 7411
139, 3807, 2028, 7466
140, 3808, 2042, 7522
141, 3810, 2057, 7577
142, 3811, 2072, 7633
143, 3812, 2086, 7688
144, 3814, 2101, 7744
145, 3815, 2115, 7800
146, 3817, 2130, 7855
147, 3818, 2144, 7911
148, 3820, 2159, 7967
149, 3821, 2174, 8022
150, 3822, 2188, 8078
151, 3824, 2203, 8134
152, 3825, 2217, 8190
153, 3827, 2232, 8246
154, 3829, 2247, 8301
155, 3830, 2261, 8357
156, 3832, 2276, 8413
157, 3834, 2290, 8469
158, 3835, 2305, 8525
159, 3836, 2319, 8581
160, 3838, 2334, 8637
161, 3840, 2349, 8693
162, 3842, 2363, 8749
163, 3843, 2378, 8805
164, 3845, 2392, 8861
165, 3847, 2407, 8917
166, 3848, 2422, 8973
167, 3850, 2436, 9029
168, 3852, 2451, 9086
169, 3853, 2465, 9142
170, 3855, 2480, 9198
171, 3857, 2494, 9254
172, 3858, 2509, 9310
173, 3860, 2524, 9367
174, 3862, 2538, 9423
175, 3865, 2553, 9479
176, 3865, 2567, 9536
177, 3868, 2582, 9592
178, 3870, 2597, 9649
179, 3871, 2611, 9705
180, 3873, 2626, 9762
181, 3875, 2640, 9818
182, 3877, 2655, 9875
183, 3879, 2669, 9931
184, 3881, 2684, 9988
185, 3883, 2699, 10044
186, 3885, 2713, 10101
187, 3886, 2728, 10158
188, 3888, 2742, 10214
189, 3890, 2757, 10271
190, 3892, 2772, 10328
191, 3895, 2786, 10385
192, 3896, 2801, 10442
193, 3898, 2815, 10498
194, 3900, 2830, 10555
195, 3902, 2844, 10612
196, 3905, 2859, 10669
197, 3907, 2874, 10726
198, 3908, 2888, 10783
199, 3911, 2903, 10840
200, 3913, 2917, 10897
201, 3915, 2932, 10954
202, 3917, 2947, 11011
203, 3919, 2961, 11069
204, 3921, 2976, 11126
205, 3923, 2990, 11183
206, 3926, 3005, 11240
207, 3928, 3019, 11298
208, 3930, 3034, 11355
209, 3932, 3049, 11412
210, 3934, 3063, 11470
211, 3936, 3078, 11527
212, 3939, 3092, 11584
213, 3941, 3107, 11642
214, 3943, 3122, 11699
215, 3945, 3136, 11757
216, 3948, 3151, 11814
217, 3951, 3165, 11872
218, 3953, 3180, 11930
219, 3955, 3194, 11987
220, 3958, 3209, 12045
221, 3960, 3224, 12103
222, 3962, 3238, 12161
223, 3965, 3253, 12218
224, 3967, 3267, 12276
225, 3970, 3282, 12334
226, 3972, 3297, 12392
227, 3975, 3311, 12450
228, 3977, 3326, 12508
229, 3979, 3340, 12566
230, 3982, 3355, 12624
231, 3984, 3369, 12682
232, 3987, 3384, 12740
233, 3990, 3399, 12799
234, 3993, 3413, 12857
235, 3996, 3428, 12915
236, 3998, 3442, 12973
237, 4001, 3457, 13032
238, 4003, 3472, 13090
239, 4006, 3486, 13149
240, 4008, 3501, 13207
241, 4011, 3515, 13266
242, 4013, 3530, 13324
243, 4016, 3544, 13383
244, 4019, 3559, 13441
245, 4022, 3574, 13500
246, 4024, 3588, 13559
247, 4027, 3603, 13617
248, 4029, 3617, 13676
249, 4032, 3632, 13735
250, 4035, 3647, 13794
251, 4038, 3661, 13853
252, 4040, 3676, 13911
253, 4042, 3690, 13970
254, 4045, 3705, 14029
255, 4047, 3719, 14088
256, 4051, 3734, 14148
257, 4053, 3749, 14207
258, 4056, 3763, 14266
259, 4059, 3778, 14325
260, 4061, 3792, 14384
261, 4064, 3807, 14443
262, 4066, 3821, 14503
263, 4069, 3836, 14562
264, 4072, 3851, 14621
265, 4075, 3865, 14681
266, 4077, 3880, 14740
267, 4080, 3894, 14800
268, 4082, 3909, 14859
269, 4085, 3924, 14919
270, 4088, 3938, 14979
271, 4090, 3953, 15038
272, 4093, 3967, 15098
273, 4097, 3982, 15158
274, 4098, 3996, 15217
275, 4102, 4011, 15277
276, 4104, 4026, 15337
