%Discharge
%t(seconds), mVcell
154, 3843, 2260, 8369
155, 3845, 2275, 8425
156, 3846, 2290, 8481
157, 3848, 2304, 8537
158, 3851, 2319, 8593
159, 3852, 2333, 8650
160, 3854, 2348, 8706
161, 3855, 2362, 8762
162, 3857, 2377, 8818
163, 3858, 2392, 8874
164, 3861, 2406, 8931
165, 3862, 2421, 8987
166, 3864, 2435, 9043
167, 3866, 2450, 9100
168, 3867, 2465, 9156
169, 3869, 2479, 9213
170, 3871, 2494, 9269
171, 3873, 2508, 9326
172, 3875, 2523, 9382
173, 3877, 2537, 9439
174, 3879, 2552, 9495
175, 3881, 2567, 9552
176, 3883, 2581, 9608
177, 3885, 2596, 9665
178, 3887, 2610, 9722
179, 3889, 2625, 9778
180, 3890, 2640, 9835
181, 3892, 2654, 9892
182, 3895, 2669, 9949
183, 3896, 2683, 10006
184, 3898, 2698, 10062
185, 3900, 2712, 10119
186, 3902, 2727, 10176
187, 3904, 2742, 10233
188, 3906, 2756, 10290
189, 3908, 2771, 10347
190, 3910, 2785, 10404
191, 3912, 2800, 10461
192, 3914, 2815, 10518
193, 3917, 2829, 10575
194, 3919, 2844, 10632
195, 3921, 2858, 10690
196, 3923, 2873, 10747
197, 3926, 2887, 10804
198, 3928, 2902, 10861
199, 3930, 2917, 10919
200, 3932, 2931, 10976
201, 3934, 2946, 11033
202, 3937, 2960, 11091
203, 3939, 2975, 11148
204, 3941, 2990, 11206
205, 3943, 3004, 11263
206, 3945, 3019, 11321
207, 3948, 3033, 11378
208, 3950, 3048, 11436
209, 3952, 3062, 11494
210, 3955, 3077, 11551
211, 3957, 3092, 11609
212, 3959, 3106, 11667
213, 3962, 3121, 11725
214, 3965, 3135, 11782
215, 3967, 3150, 11840
216, 3969, 3165, 11898
217, 3971, 3179, 11956
218, 3974, 3194, 12014
219, 3977, 3208, 12072
220, 3979, 3223, 12130
221, 3981, 3237, 12188
222, 3984, 3252, 12246
223, 3987, 3267, 12304
224, 3989, 3281, 12362
225, 3992, 3296, 12421
226, 3994, 3310, 12479
227, 3997, 3325, 12537
228, 4000, 3340, 12595
229, 4003, 3354, 12654
230, 4004, 3369, 12712
231, 4007, 3383, 12771
232, 4009, 3398, 12829
233, 4013, 3412, 12888
234, 4016, 3427, 12946
235, 4018, 3442, 13005
236, 4020, 3456, 13063
237, 4023, 3471, 13122
238, 4026, 3485, 13181
239, 4029, 3500, 13240
240, 4031, 3515, 13298
241, 4034, 3529, 13357
242, 4036, 3544, 13416
243, 4039, 3558, 13475
244, 4042, 3573, 13534
245, 4045, 3587, 13593
246, 4047, 3602, 13652
247, 4051, 3617, 13711
248, 4053, 3631, 13770
249, 4057, 3646, 13829
250, 4059, 3660, 13888
251, 4061, 3675, 13948
252, 4064, 3690, 14007
253, 4067, 3704, 14066
254, 4069, 3719, 14126
255, 4072, 3733, 14185
256, 4075, 3748, 14244
257, 4078, 3762, 14304
258, 4080, 3777, 14363
259, 4083, 3792, 14423
260, 4086, 3806, 14483
261, 4089, 3821, 14542
262, 4091, 3835, 14602
263, 4094, 3850, 14662
264, 4097, 3865, 14721
265, 4100, 3879, 14781
266, 4104, 3894, 14841
267, 4102, 3907, 14897
