%Discharge
%t(seconds), mVcell
17, 3593, 262, 926
18, 3596, 277, 979
19, 3598, 292, 1031
20, 3600, 306, 1084
21, 3602, 321, 1136
22, 3603, 335, 1189
23, 3605, 350, 1241
24, 3606, 365, 1294
25, 3608, 379, 1347
26, 3609, 394, 1399
27, 3610, 408, 1452
28, 3611, 423, 1505
29, 3613, 437, 1557
30, 3614, 452, 1610
31, 3616, 467, 1663
32, 3617, 481, 1715
33, 3618, 496, 1768
34, 3620, 510, 1821
35, 3621, 525, 1874
36, 3623, 540, 1927
37, 3624, 554, 1980
38, 3626, 569, 2032
39, 3628, 583, 2085
40, 3629, 598, 2138
41, 3631, 612, 2191
42, 3632, 627, 2244
43, 3634, 642, 2297
44, 3635, 656, 2350
45, 3637, 671, 2403
46, 3638, 685, 2456
47, 3640, 700, 2509
48, 3642, 715, 2562
49, 3644, 729, 2616
50, 3646, 744, 2669
51, 3647, 758, 2722
52, 3649, 773, 2775
53, 3651, 787, 2828
54, 3653, 802, 2882
55, 3655, 817, 2935
56, 3658, 831, 2988
57, 3661, 846, 3042
58, 3663, 860, 3095
59, 3665, 875, 3149
60, 3667, 890, 3202
61, 3669, 904, 3256
62, 3671, 919, 3309
63, 3673, 933, 3363
64, 3676, 948, 3416
65, 3679, 962, 3470
66, 3681, 977, 3524
67, 3683, 992, 3577
68, 3685, 1006, 3631
69, 3688, 1021, 3685
70, 3690, 1035, 3739
71, 3692, 1050, 3792
72, 3695, 1065, 3846
73, 3696, 1079, 3900
74, 3699, 1094, 3954
75, 3701, 1108, 4008
76, 3703, 1123, 4062
77, 3705, 1137, 4116
78, 3707, 1152, 4170
79, 3710, 1167, 4224
80, 3712, 1181, 4279
81, 3715, 1196, 4333
82, 3717, 1210, 4387
83, 3719, 1225, 4441
84, 3721, 1240, 4495
85, 3723, 1254, 4550
86, 3725, 1269, 4604
87, 3727, 1283, 4658
88, 3730, 1298, 4713
89, 3732, 1312, 4767
90, 3734, 1327, 4822
91, 3736, 1342, 4876
92, 3738, 1356, 4931
93, 3740, 1371, 4985
94, 3742, 1385, 5040
95, 3744, 1400, 5094
96, 3746, 1415, 5149
97, 3749, 1429, 5204
98, 3750, 1444, 5258
99, 3752, 1458, 5313
100, 3754, 1473, 5368
101, 3756, 1487, 5423
102, 3758, 1502, 5477
103, 3759, 1517, 5532
104, 3761, 1531, 5587
105, 3763, 1546, 5642
106, 3764, 1560, 5697
107, 3766, 1575, 5752
108, 3768, 1590, 5807
109, 3769, 1604, 5862
110, 3771, 1619, 5917
111, 3772, 1633, 5972
112, 3774, 1648, 6027
113, 3776, 1662, 6082
114, 3777, 1677, 6137
115, 3779, 1692, 6192
116, 3779, 1706, 6247
117, 3782, 1721, 6302
118, 3783, 1735, 6357
119, 3784, 1750, 6413
120, 3786, 1765, 6468
121, 3787, 1779, 6523
122, 3789, 1794, 6578
123, 3790, 1808, 6634
124, 3791, 1823, 6689
125, 3793, 1837, 6744
126, 3794, 1852, 6799
127, 3796, 1867, 6855
128, 3797, 1881, 6910
129, 3798, 1896, 6966
130, 3800, 1910, 7021
131, 3801, 1925, 7076
132, 3802, 1940, 7132
133, 3804, 1954, 7187
134, 3805, 1969, 7243
135, 3807, 1983, 7298
136, 3809, 1998, 7354
137, 3810, 2012, 7409
138, 3811, 2027, 7465
139, 3813, 2042, 7521
140, 3814, 2056, 7576
141, 3816, 2071, 7632
142, 3818, 2085, 7688
143, 3819, 2100, 7743
144, 3820, 2115, 7799
145, 3822, 2129, 7855
146, 3824, 2144, 7910
147, 3825, 2158, 7966
148, 3826, 2173, 8022
149, 3828, 2187, 8078
150, 3830, 2202, 8134
151, 3831, 2217, 8190
152, 3833, 2231, 8245
153, 3834, 2246, 8301
154, 3836, 2260, 8357
155, 3838, 2275, 8413
156, 3839, 2290, 8469
157, 3841, 2304, 8525
158, 3843, 2319, 8581
159, 3845, 2333, 8637
160, 3846, 2348, 8694
161, 3848, 2362, 8750
162, 3849, 2377, 8806
163, 3851, 2392, 8862
164, 3853, 2406, 8918
165, 3854, 2421, 8974
166, 3856, 2435, 9031
167, 3858, 2450, 9087
168, 3859, 2465, 9143
169, 3862, 2479, 9199
170, 3864, 2494, 9256
171, 3865, 2508, 9312
172, 3867, 2523, 9368
173, 3868, 2537, 9425
174, 3870, 2552, 9481
175, 3873, 2567, 9538
176, 3874, 2581, 9594
177, 3876, 2596, 9651
178, 3878, 2610, 9707
179, 3880, 2625, 9764
180, 3882, 2640, 9821
181, 3884, 2654, 9877
182, 3885, 2669, 9934
183, 3887, 2683, 9991
184, 3889, 2698, 10047
185, 3891, 2712, 10104
186, 3893, 2727, 10161
187, 3895, 2742, 10218
188, 3897, 2756, 10274
189, 3900, 2771, 10331
190, 3901, 2785, 10388
191, 3904, 2800, 10445
192, 3905, 2815, 10502
193, 3908, 2829, 10559
194, 3910, 2844, 10616
195, 3912, 2858, 10673
196, 3914, 2873, 10730
197, 3916, 2887, 10787
198, 3918, 2902, 10844
199, 3920, 2917, 10902
200, 3922, 2931, 10959
201, 3924, 2946, 11016
202, 3926, 2960, 11073
203, 3929, 2975, 11131
204, 3931, 2990, 11188
205, 3933, 3004, 11245
206, 3936, 3019, 11303
207, 3937, 3033, 11360
208, 3940, 3048, 11418
209, 3942, 3062, 11475
210, 3945, 3077, 11533
211, 3947, 3092, 11590
212, 3949, 3106, 11648
213, 3952, 3121, 11705
214, 3954, 3135, 11763
215, 3956, 3150, 11821
216, 3959, 3165, 11878
217, 3961, 3179, 11936
218, 3963, 3194, 11994
219, 3965, 3208, 12052
220, 3968, 3223, 12110
221, 3970, 3237, 12168
222, 3973, 3252, 12226
223, 3975, 3267, 12283
224, 3977, 3281, 12341
225, 3980, 3296, 12400
226, 3983, 3310, 12458
227, 3985, 3325, 12516
228, 3988, 3340, 12574
229, 3991, 3354, 12632
230, 3993, 3369, 12690
231, 3996, 3383, 12749
232, 3999, 3398, 12807
233, 4001, 3412, 12865
234, 4004, 3427, 12924
235, 4006, 3442, 12982
236, 4009, 3456, 13041
237, 4011, 3471, 13099
238, 4014, 3485, 13158
239, 4017, 3500, 13216
240, 4019, 3515, 13275
241, 4022, 3529, 13333
242, 4024, 3544, 13392
243, 4027, 3558, 13451
244, 4030, 3573, 13510
245, 4034, 3587, 13568
246, 4036, 3602, 13627
247, 4039, 3617, 13686
248, 4041, 3631, 13745
249, 4045, 3646, 13804
250, 4047, 3660, 13863
251, 4049, 3675, 13922
252, 4052, 3690, 13981
253, 4055, 3704, 14040
254, 4057, 3719, 14100
255, 4060, 3733, 14159
256, 4063, 3748, 14218
257, 4066, 3762, 14277
258, 4068, 3777, 14337
259, 4071, 3792, 14396
260, 4074, 3806, 14455
261, 4077, 3821, 14515
262, 4079, 3835, 14574
263, 4082, 3850, 14634
264, 4084, 3865, 14693
265, 4088, 3879, 14753
266, 4090, 3894, 14813
267, 4093, 3908, 14872
268, 4096, 3923, 14932
269, 4099, 3937, 14992
270, 4102, 3952, 15052
271, 4104, 3967, 15112
