%Discharge
%t(seconds), mVcell
29, 3611, 423, 1508
30, 3613, 438, 1560
31, 3615, 452, 1613
32, 3616, 467, 1666
33, 3617, 481, 1719
34, 3618, 496, 1771
35, 3620, 510, 1824
36, 3621, 525, 1877
37, 3623, 540, 1930
38, 3624, 554, 1983
39, 3626, 569, 2035
40, 3627, 583, 2088
41, 3628, 598, 2141
42, 3630, 613, 2194
43, 3632, 627, 2247
44, 3633, 642, 2300
45, 3635, 656, 2353
46, 3637, 671, 2406
47, 3639, 685, 2459
48, 3640, 700, 2512
49, 3642, 715, 2565
50, 3644, 729, 2619
51, 3646, 744, 2672
52, 3648, 758, 2725
53, 3650, 773, 2778
54, 3652, 788, 2831
55, 3654, 802, 2885
56, 3656, 817, 2938
57, 3658, 831, 2991
58, 3661, 846, 3045
59, 3663, 860, 3098
60, 3665, 875, 3152
61, 3667, 890, 3205
62, 3670, 904, 3259
63, 3672, 919, 3312
64, 3675, 933, 3366
65, 3677, 948, 3419
66, 3679, 963, 3473
67, 3681, 977, 3527
68, 3684, 992, 3581
69, 3687, 1006, 3634
70, 3689, 1021, 3688
71, 3691, 1035, 3742
72, 3693, 1050, 3796
73, 3695, 1065, 3850
74, 3698, 1079, 3904
75, 3700, 1094, 3958
76, 3702, 1108, 4012
77, 3704, 1123, 4066
78, 3706, 1138, 4120
79, 3708, 1152, 4174
80, 3711, 1167, 4228
81, 3712, 1181, 4282
82, 3715, 1196, 4336
83, 3716, 1210, 4390
84, 3719, 1225, 4444
85, 3721, 1240, 4499
86, 3724, 1254, 4553
87, 3726, 1269, 4607
88, 3728, 1283, 4662
89, 3730, 1298, 4716
90, 3732, 1313, 4771
91, 3735, 1327, 4825
92, 3737, 1342, 4880
93, 3739, 1356, 4934
94, 3741, 1371, 4989
95, 3742, 1385, 5043
96, 3744, 1400, 5098
97, 3746, 1415, 5152
98, 3748, 1429, 5207
99, 3750, 1444, 5262
100, 3752, 1458, 5316
101, 3754, 1473, 5371
102, 3755, 1488, 5426
103, 3757, 1502, 5481
104, 3759, 1517, 5536
105, 3761, 1531, 5590
106, 3762, 1546, 5645
107, 3764, 1560, 5700
108, 3765, 1575, 5755
109, 3767, 1590, 5810
110, 3768, 1604, 5865
111, 3770, 1619, 5920
112, 3772, 1633, 5975
113, 3773, 1648, 6030
114, 3774, 1663, 6085
115, 3776, 1677, 6140
116, 3777, 1692, 6195
117, 3779, 1706, 6250
118, 3780, 1721, 6305
119, 3782, 1735, 6361
120, 3783, 1750, 6416
121, 3784, 1765, 6471
122, 3785, 1779, 6526
123, 3787, 1794, 6581
124, 3789, 1808, 6637
125, 3790, 1823, 6692
126, 3791, 1838, 6747
127, 3793, 1852, 6802
128, 3794, 1867, 6858
129, 3795, 1881, 6913
130, 3797, 1896, 6969
131, 3798, 1910, 7024
132, 3799, 1925, 7079
133, 3801, 1940, 7135
134, 3802, 1954, 7190
135, 3804, 1969, 7246
136, 3805, 1983, 7301
137, 3807, 1998, 7357
138, 3809, 2013, 7412
139, 3810, 2027, 7468
140, 3811, 2042, 7523
141, 3812, 2056, 7579
142, 3814, 2071, 7635
143, 3816, 2085, 7690
144, 3817, 2100, 7746
145, 3819, 2115, 7802
146, 3820, 2129, 7857
147, 3821, 2144, 7913
148, 3823, 2158, 7969
149, 3824, 2173, 8025
150, 3826, 2188, 8080
151, 3827, 2202, 8136
152, 3829, 2217, 8192
153, 3831, 2231, 8248
154, 3832, 2246, 8304
155, 3834, 2260, 8360
156, 3835, 2275, 8416
157, 3837, 2290, 8471
158, 3839, 2304, 8527
159, 3841, 2319, 8583
160, 3842, 2333, 8640
161, 3844, 2348, 8696
162, 3846, 2363, 8752
163, 3847, 2377, 8808
164, 3849, 2392, 8864
165, 3850, 2406, 8920
166, 3852, 2421, 8976
167, 3854, 2435, 9032
168, 3856, 2450, 9089
169, 3857, 2465, 9145
170, 3859, 2479, 9201
171, 3861, 2494, 9257
172, 3862, 2508, 9314
173, 3865, 2523, 9370
174, 3867, 2538, 9427
175, 3868, 2552, 9483
176, 3870, 2567, 9539
177, 3872, 2581, 9596
178, 3874, 2596, 9652
179, 3876, 2610, 9709
180, 3878, 2625, 9765
181, 3880, 2640, 9822
182, 3881, 2654, 9879
183, 3883, 2669, 9935
184, 3885, 2683, 9992
185, 3887, 2698, 10049
186, 3889, 2713, 10105
187, 3891, 2727, 10162
188, 3893, 2742, 10219
189, 3895, 2756, 10276
190, 3896, 2771, 10332
191, 3898, 2785, 10389
192, 3900, 2800, 10446
193, 3903, 2815, 10503
194, 3904, 2829, 10560
195, 3908, 2844, 10617
196, 3909, 2858, 10674
197, 3911, 2873, 10731
198, 3913, 2888, 10788
199, 3915, 2902, 10845
200, 3918, 2917, 10902
201, 3920, 2931, 10960
202, 3922, 2946, 11017
203, 3924, 2960, 11074
204, 3926, 2975, 11131
205, 3928, 2990, 11188
206, 3930, 3004, 11246
207, 3932, 3019, 11303
208, 3935, 3033, 11360
209, 3937, 3048, 11418
210, 3940, 3063, 11475
211, 3941, 3077, 11533
212, 3944, 3092, 11590
213, 3946, 3106, 11648
214, 3948, 3121, 11705
215, 3951, 3135, 11763
216, 3953, 3150, 11821
217, 3956, 3165, 11878
218, 3958, 3179, 11936
219, 3960, 3194, 11994
220, 3963, 3208, 12052
221, 3965, 3223, 12110
222, 3968, 3238, 12167
223, 3970, 3252, 12225
224, 3972, 3267, 12283
225, 3975, 3281, 12341
226, 3977, 3296, 12399
227, 3980, 3310, 12457
228, 3982, 3325, 12515
229, 3985, 3340, 12573
230, 3987, 3354, 12632
231, 3990, 3369, 12690
232, 3992, 3383, 12748
233, 3995, 3398, 12806
234, 3998, 3413, 12864
235, 4001, 3427, 12923
236, 4003, 3442, 12981
237, 4006, 3456, 13040
238, 4009, 3471, 13098
239, 4011, 3485, 13157
240, 4014, 3500, 13215
241, 4016, 3515, 13274
242, 4019, 3529, 13332
243, 4022, 3544, 13391
244, 4024, 3558, 13450
245, 4027, 3573, 13508
246, 4029, 3588, 13567
247, 4033, 3602, 13626
248, 4036, 3617, 13685
249, 4038, 3631, 13744
250, 4041, 3646, 13803
251, 4043, 3660, 13862
252, 4045, 3675, 13921
253, 4049, 3690, 13980
254, 4052, 3704, 14039
255, 4054, 3719, 14098
256, 4057, 3733, 14157
257, 4059, 3748, 14216
258, 4062, 3763, 14275
259, 4065, 3777, 14335
260, 4067, 3792, 14394
261, 4070, 3806, 14453
262, 4073, 3821, 14513
263, 4075, 3835, 14572
264, 4078, 3850, 14632
265, 4081, 3865, 14691
266, 4084, 3879, 14751
267, 4086, 3894, 14810
268, 4089, 3908, 14870
269, 4092, 3923, 14930
270, 4095, 3938, 14989
271, 4098, 3952, 15049
272, 4101, 3967, 15109
273, 4104, 3981, 15169
274, 4102, 3995, 15225
