%Discharge
%t(seconds), mVcell
27, 3618, 408, 1455
28, 3624, 423, 1508
29, 3625, 437, 1561
30, 3629, 452, 1614
31, 3630, 467, 1667
32, 3631, 481, 1720
33, 3632, 496, 1772
34, 3634, 510, 1825
35, 3635, 525, 1878
36, 3638, 540, 1932
37, 3639, 554, 1985
38, 3641, 569, 2038
39, 3642, 583, 2091
40, 3644, 598, 2144
41, 3646, 612, 2197
42, 3655, 627, 2250
43, 3656, 642, 2304
44, 3657, 656, 2357
45, 3659, 671, 2410
46, 3661, 685, 2464
47, 3664, 700, 2517
48, 3665, 715, 2571
49, 3668, 729, 2624
50, 3670, 744, 2678
51, 3673, 758, 2731
52, 3675, 773, 2785
53, 3677, 787, 2838
54, 3680, 802, 2892
55, 3682, 817, 2946
56, 3684, 831, 3000
57, 3687, 846, 3053
58, 3689, 860, 3107
59, 3691, 875, 3161
60, 3693, 890, 3215
61, 3701, 904, 3269
62, 3702, 919, 3323
63, 3704, 933, 3377
64, 3706, 948, 3431
65, 3713, 962, 3485
66, 3715, 977, 3539
67, 3722, 992, 3593
68, 3724, 1006, 3648
69, 3726, 1021, 3702
70, 3728, 1035, 3756
71, 3730, 1050, 3811
72, 3738, 1065, 3865
73, 3744, 1079, 3920
74, 3751, 1094, 3975
75, 3753, 1108, 4029
76, 3754, 1123, 4084
77, 3756, 1137, 4139
78, 3757, 1152, 4194
79, 3759, 1167, 4249
80, 3761, 1181, 4303
81, 3762, 1196, 4358
82, 3764, 1210, 4413
83, 3765, 1225, 4468
84, 3767, 1240, 4523
85, 3769, 1254, 4578
86, 3770, 1269, 4633
87, 3776, 1283, 4688
88, 3777, 1298, 4743
89, 3778, 1312, 4798
90, 3779, 1327, 4853
91, 3784, 1342, 4908
92, 3785, 1356, 4964
93, 3785, 1371, 5019
94, 3787, 1385, 5074
95, 3788, 1400, 5129
96, 3789, 1415, 5185
97, 3791, 1429, 5240
98, 3792, 1444, 5295
99, 3793, 1458, 5350
100, 3795, 1473, 5406
101, 3796, 1487, 5461
102, 3797, 1502, 5517
103, 3799, 1517, 5572
104, 3800, 1531, 5627
105, 3802, 1546, 5683
106, 3803, 1560, 5738
107, 3805, 1575, 5794
108, 3806, 1590, 5849
109, 3808, 1604, 5905
110, 3809, 1619, 5960
111, 3811, 1633, 6016
112, 3820, 1648, 6072
113, 3821, 1662, 6127
114, 3822, 1677, 6183
115, 3822, 1692, 6239
116, 3824, 1706, 6295
117, 3825, 1721, 6350
118, 3827, 1735, 6406
119, 3828, 1750, 6462
120, 3830, 1765, 6518
121, 3831, 1779, 6574
122, 3837, 1794, 6630
123, 3838, 1808, 6686
124, 3840, 1823, 6742
125, 3841, 1837, 6798
126, 3843, 1852, 6854
127, 3849, 1867, 6910
128, 3850, 1881, 6966
129, 3851, 1896, 7022
130, 3853, 1910, 7078
131, 3854, 1925, 7135
132, 3856, 1940, 7191
133, 3858, 1954, 7247
134, 3860, 1969, 7303
135, 3861, 1983, 7360
136, 3864, 1998, 7416
137, 3865, 2012, 7472
138, 3867, 2027, 7529
139, 3869, 2042, 7585
140, 3871, 2056, 7642
141, 3873, 2071, 7698
142, 3874, 2085, 7755
143, 3876, 2100, 7811
144, 3883, 2115, 7868
145, 3884, 2129, 7924
146, 3886, 2144, 7981
147, 3892, 2158, 8038
148, 3893, 2173, 8095
149, 3896, 2187, 8151
150, 3897, 2202, 8208
151, 3899, 2217, 8265
152, 3901, 2231, 8322
153, 3904, 2246, 8379
154, 3905, 2260, 8436
155, 3908, 2275, 8493
156, 3909, 2290, 8550
157, 3912, 2304, 8607
158, 3913, 2319, 8664
159, 3916, 2333, 8721
160, 3918, 2348, 8778
161, 3920, 2362, 8835
162, 3928, 2377, 8893
163, 3928, 2392, 8950
164, 3930, 2406, 9007
165, 3933, 2421, 9065
166, 3935, 2435, 9122
167, 3937, 2450, 9179
168, 3939, 2465, 9237
169, 3942, 2479, 9294
170, 3944, 2494, 9352
171, 3946, 2508, 9409
172, 3949, 2523, 9467
173, 3951, 2537, 9525
174, 3953, 2552, 9582
175, 3955, 2567, 9640
176, 3958, 2581, 9698
177, 3968, 2596, 9755
178, 3969, 2610, 9813
179, 3970, 2625, 9871
180, 3972, 2640, 9929
181, 3974, 2654, 9987
182, 3978, 2669, 10045
183, 3979, 2683, 10103
184, 3983, 2698, 10161
185, 3984, 2712, 10219
186, 3987, 2727, 10277
187, 3990, 2742, 10336
188, 3993, 2756, 10394
189, 4001, 2771, 10452
190, 4003, 2785, 10511
191, 4006, 2800, 10569
192, 4008, 2815, 10628
193, 4018, 2829, 10686
194, 4019, 2844, 10745
195, 4020, 2858, 10803
196, 4021, 2873, 10862
197, 4031, 2887, 10921
198, 4032, 2902, 10980
199, 4036, 2917, 11038
200, 4037, 2931, 11097
201, 4041, 2946, 11156
202, 4043, 2960, 11215
203, 4046, 2975, 11274
204, 4049, 2990, 11333
205, 4051, 3004, 11392
206, 4054, 3019, 11451
207, 4056, 3033, 11511
208, 4059, 3048, 11570
209, 4062, 3062, 11629
210, 4064, 3077, 11688
211, 4067, 3092, 11748
212, 4070, 3106, 11807
213, 4072, 3121, 11866
214, 4075, 3135, 11926
215, 4078, 3150, 11985
216, 4081, 3165, 12045
217, 4084, 3179, 12104
218, 4086, 3194, 12164
219, 4089, 3208, 12223
220, 4100, 3223, 12283
221, 4101, 3237, 12343
222, 4103, 3252, 12403
223, 4105, 3266, 12461
