%Discharge
%t(seconds), mVcell
78, 3712, 1152, 4174
79, 3715, 1167, 4229
80, 3717, 1181, 4283
81, 3719, 1196, 4337
82, 3721, 1210, 4391
83, 3723, 1225, 4446
84, 3725, 1240, 4500
85, 3728, 1254, 4554
86, 3730, 1269, 4609
87, 3732, 1283, 4663
88, 3735, 1298, 4718
89, 3737, 1312, 4772
90, 3739, 1327, 4827
91, 3741, 1342, 4881
92, 3743, 1356, 4936
93, 3745, 1371, 4990
94, 3748, 1385, 5045
95, 3750, 1400, 5100
96, 3752, 1415, 5154
97, 3754, 1429, 5209
98, 3755, 1444, 5264
99, 3757, 1458, 5319
100, 3760, 1473, 5374
101, 3761, 1487, 5428
102, 3763, 1502, 5483
103, 3765, 1517, 5538
104, 3767, 1531, 5593
105, 3769, 1546, 5648
106, 3770, 1560, 5703
107, 3772, 1575, 5758
108, 3774, 1590, 5813
109, 3775, 1604, 5868
110, 3777, 1619, 5923
111, 3778, 1633, 5978
112, 3780, 1648, 6033
113, 3781, 1662, 6089
114, 3783, 1677, 6144
115, 3785, 1692, 6199
116, 3786, 1706, 6254
117, 3787, 1721, 6309
118, 3789, 1735, 6365
119, 3790, 1750, 6420
120, 3792, 1765, 6475
121, 3793, 1779, 6530
122, 3795, 1794, 6586
123, 3796, 1808, 6641
124, 3798, 1823, 6697
125, 3799, 1837, 6752
126, 3801, 1852, 6807
127, 3802, 1867, 6863
128, 3804, 1881, 6918
129, 3805, 1896, 6974
130, 3807, 1910, 7029
131, 3808, 1925, 7085
132, 3810, 1940, 7140
133, 3811, 1954, 7196
134, 3813, 1969, 7252
135, 3814, 1983, 7307
136, 3816, 1998, 7363
137, 3817, 2012, 7419
138, 3818, 2027, 7474
139, 3821, 2042, 7530
140, 3822, 2056, 7586
141, 3824, 2071, 7641
142, 3825, 2085, 7697
143, 3826, 2100, 7753
144, 3828, 2115, 7809
145, 3830, 2129, 7865
146, 3831, 2144, 7921
147, 3833, 2158, 7976
148, 3834, 2173, 8032
149, 3836, 2187, 8088
150, 3838, 2202, 8144
151, 3839, 2217, 8200
152, 3841, 2231, 8256
153, 3843, 2246, 8312
154, 3844, 2260, 8368
155, 3846, 2275, 8424
156, 3848, 2290, 8481
157, 3849, 2304, 8537
158, 3851, 2319, 8593
159, 3853, 2333, 8649
160, 3855, 2348, 8705
161, 3857, 2362, 8762
162, 3858, 2377, 8818
163, 3860, 2392, 8874
164, 3862, 2406, 8930
165, 3864, 2421, 8987
166, 3865, 2435, 9043
167, 3867, 2450, 9100
168, 3869, 2465, 9156
169, 3871, 2479, 9212
170, 3872, 2494, 9269
171, 3874, 2508, 9325
172, 3876, 2523, 9382
173, 3878, 2537, 9438
174, 3880, 2552, 9495
175, 3882, 2567, 9552
176, 3884, 2581, 9608
177, 3885, 2596, 9665
178, 3887, 2610, 9722
179, 3889, 2625, 9778
180, 3892, 2640, 9835
181, 3894, 2654, 9892
182, 3896, 2669, 9949
183, 3898, 2683, 10006
184, 3900, 2698, 10062
185, 3902, 2712, 10119
186, 3904, 2727, 10176
187, 3906, 2742, 10233
188, 3908, 2756, 10290
189, 3910, 2771, 10347
190, 3912, 2785, 10404
191, 3914, 2800, 10461
192, 3916, 2815, 10518
193, 3918, 2829, 10576
194, 3920, 2844, 10633
195, 3923, 2858, 10690
196, 3925, 2873, 10747
197, 3927, 2887, 10804
198, 3929, 2902, 10862
199, 3932, 2917, 10919
200, 3934, 2931, 10976
201, 3936, 2946, 11034
202, 3938, 2960, 11091
203, 3940, 2975, 11149
204, 3943, 2990, 11206
205, 3945, 3004, 11264
206, 3947, 3019, 11321
207, 3949, 3033, 11379
208, 3951, 3048, 11437
209, 3954, 3062, 11494
210, 3956, 3077, 11552
211, 3958, 3092, 11610
212, 3962, 3106, 11667
213, 3964, 3121, 11725
214, 3967, 3135, 11783
215, 3969, 3150, 11841
216, 3970, 3165, 11899
217, 3973, 3179, 11957
218, 3976, 3194, 12015
219, 3978, 3208, 12073
220, 3981, 3223, 12131
221, 3983, 3237, 12189
222, 3986, 3252, 12247
223, 3988, 3267, 12305
224, 3990, 3281, 12363
225, 3993, 3296, 12422
226, 3995, 3310, 12480
227, 3998, 3325, 12538
228, 4001, 3340, 12597
229, 4003, 3354, 12655
230, 4007, 3369, 12713
231, 4008, 3383, 12772
232, 4012, 3398, 12830
233, 4014, 3412, 12889
234, 4016, 3427, 12947
235, 4020, 3442, 13006
236, 4022, 3456, 13065
237, 4025, 3471, 13123
238, 4028, 3485, 13182
239, 4030, 3500, 13241
240, 4033, 3515, 13300
241, 4035, 3529, 13359
242, 4038, 3544, 13417
243, 4041, 3558, 13476
244, 4043, 3573, 13535
245, 4046, 3587, 13594
246, 4049, 3602, 13653
247, 4052, 3617, 13712
248, 4054, 3631, 13772
249, 4058, 3646, 13831
250, 4060, 3660, 13890
251, 4064, 3675, 13949
252, 4066, 3690, 14009
253, 4069, 3704, 14068
254, 4071, 3719, 14127
255, 4074, 3733, 14187
256, 4077, 3748, 14246
257, 4080, 3762, 14306
258, 4082, 3777, 14365
259, 4085, 3792, 14425
260, 4088, 3806, 14484
261, 4091, 3821, 14544
262, 4093, 3835, 14604
263, 4096, 3850, 14663
264, 4099, 3865, 14723
265, 4102, 3879, 14783
266, 4105, 3894, 14843
