%Discharge
%t(seconds), mVcell
144, 3817, 2102, 7752
145, 3818, 2116, 7808
146, 3820, 2131, 7863
147, 3821, 2146, 7919
148, 3824, 2160, 7975
149, 3824, 2175, 8030
150, 3826, 2189, 8086
151, 3828, 2204, 8142
152, 3829, 2218, 8198
153, 3831, 2233, 8254
154, 3832, 2248, 8310
155, 3834, 2262, 8366
156, 3836, 2277, 8422
157, 3837, 2291, 8477
158, 3839, 2306, 8533
159, 3840, 2321, 8589
160, 3842, 2335, 8645
161, 3844, 2350, 8702
162, 3845, 2364, 8758
163, 3847, 2379, 8814
164, 3849, 2393, 8870
165, 3850, 2408, 8926
166, 3852, 2423, 8982
167, 3854, 2437, 9038
168, 3855, 2452, 9095
169, 3857, 2466, 9151
170, 3859, 2481, 9207
171, 3861, 2496, 9263
172, 3862, 2510, 9320
173, 3865, 2525, 9376
174, 3866, 2539, 9432
175, 3868, 2554, 9489
176, 3870, 2568, 9545
177, 3872, 2583, 9602
178, 3874, 2598, 9658
179, 3875, 2612, 9715
180, 3877, 2627, 9771
181, 3879, 2641, 9828
182, 3881, 2656, 9885
183, 3883, 2671, 9941
184, 3885, 2685, 9998
185, 3887, 2700, 10054
186, 3889, 2714, 10111
187, 3890, 2729, 10168
188, 3893, 2743, 10225
189, 3895, 2758, 10281
190, 3896, 2773, 10338
191, 3898, 2787, 10395
192, 3900, 2802, 10452
193, 3903, 2816, 10509
194, 3905, 2831, 10566
195, 3907, 2846, 10623
196, 3909, 2860, 10680
197, 3911, 2875, 10737
198, 3913, 2889, 10794
199, 3916, 2904, 10851
200, 3917, 2918, 10908
201, 3919, 2933, 10965
202, 3921, 2948, 11023
203, 3924, 2962, 11080
204, 3926, 2977, 11137
205, 3928, 2991, 11194
206, 3931, 3006, 11252
207, 3932, 3021, 11309
208, 3935, 3035, 11366
209, 3938, 3050, 11424
210, 3939, 3064, 11481
211, 3942, 3079, 11539
212, 3944, 3093, 11596
213, 3946, 3108, 11654
214, 3949, 3123, 11711
215, 3951, 3137, 11769
216, 3954, 3152, 11827
217, 3955, 3166, 11884
218, 3958, 3181, 11942
219, 3960, 3196, 12000
220, 3963, 3210, 12058
221, 3965, 3225, 12115
222, 3967, 3239, 12173
223, 3970, 3254, 12231
224, 3972, 3268, 12289
225, 3974, 3283, 12347
226, 3977, 3298, 12405
227, 3980, 3312, 12463
228, 3983, 3327, 12521
229, 3986, 3341, 12579
230, 3988, 3356, 12637
231, 3990, 3371, 12696
232, 3993, 3385, 12754
233, 3995, 3400, 12812
234, 3998, 3414, 12870
235, 4001, 3429, 12929
236, 4003, 3443, 12987
237, 4006, 3458, 13046
238, 4009, 3473, 13104
239, 4011, 3487, 13163
240, 4014, 3502, 13221
241, 4016, 3516, 13280
242, 4019, 3531, 13338
243, 4022, 3546, 13397
244, 4024, 3560, 13456
245, 4028, 3575, 13514
246, 4029, 3589, 13573
247, 4032, 3604, 13632
248, 4035, 3618, 13691
249, 4038, 3633, 13750
250, 4041, 3648, 13809
251, 4043, 3662, 13867
252, 4046, 3677, 13926
253, 4049, 3691, 13986
254, 4051, 3706, 14045
255, 4054, 3721, 14104
256, 4057, 3735, 14163
257, 4059, 3750, 14222
258, 4062, 3764, 14281
259, 4065, 3779, 14341
260, 4067, 3793, 14400
261, 4070, 3808, 14459
262, 4073, 3823, 14519
263, 4076, 3837, 14578
264, 4078, 3852, 14638
265, 4081, 3866, 14697
266, 4083, 3881, 14757
267, 4087, 3896, 14816
268, 4090, 3910, 14876
269, 4092, 3925, 14936
270, 4095, 3939, 14995
271, 4098, 3954, 15055
272, 4100, 3968, 15115
273, 4103, 3983, 15175
274, 4102, 3997, 15231
