%Discharge
%t(seconds), mVcell
45, 3637, 665, 2382
46, 3639, 680, 2435
47, 3640, 694, 2488
48, 3642, 709, 2542
49, 3644, 723, 2595
50, 3646, 738, 2648
51, 3647, 753, 2701
52, 3649, 767, 2754
53, 3651, 782, 2808
54, 3653, 796, 2861
55, 3655, 811, 2914
56, 3658, 826, 2967
57, 3660, 840, 3021
58, 3662, 855, 3074
59, 3664, 869, 3128
60, 3666, 884, 3181
61, 3668, 898, 3235
62, 3671, 913, 3288
63, 3673, 928, 3342
64, 3675, 942, 3395
65, 3677, 957, 3449
66, 3680, 971, 3503
67, 3682, 986, 3556
68, 3685, 1001, 3610
69, 3687, 1015, 3664
70, 3689, 1030, 3718
71, 3692, 1044, 3771
72, 3694, 1059, 3825
73, 3697, 1073, 3879
74, 3699, 1088, 3933
75, 3701, 1103, 3987
76, 3703, 1117, 4041
77, 3705, 1132, 4095
78, 3708, 1146, 4149
79, 3710, 1161, 4203
80, 3712, 1176, 4257
81, 3714, 1190, 4312
82, 3717, 1205, 4366
83, 3719, 1219, 4420
84, 3721, 1234, 4474
85, 3723, 1248, 4529
86, 3725, 1263, 4583
87, 3727, 1278, 4637
88, 3729, 1292, 4692
89, 3732, 1307, 4746
90, 3735, 1321, 4801
91, 3737, 1336, 4855
92, 3738, 1351, 4910
93, 3741, 1365, 4964
94, 3743, 1380, 5019
95, 3745, 1394, 5073
96, 3747, 1409, 5128
97, 3749, 1423, 5183
98, 3751, 1438, 5237
99, 3753, 1453, 5292
100, 3755, 1467, 5347
101, 3756, 1482, 5402
102, 3759, 1496, 5456
103, 3760, 1511, 5511
104, 3762, 1526, 5566
105, 3764, 1540, 5621
106, 3766, 1555, 5676
107, 3767, 1569, 5731
108, 3770, 1584, 5786
109, 3771, 1598, 5841
110, 3773, 1613, 5896
111, 3774, 1628, 5951
112, 3776, 1642, 6006
113, 3778, 1657, 6061
114, 3779, 1671, 6116
115, 3781, 1686, 6171
116, 3782, 1701, 6226
117, 3784, 1715, 6282
118, 3785, 1730, 6337
119, 3787, 1744, 6392
120, 3789, 1759, 6447
121, 3790, 1773, 6503
122, 3792, 1788, 6558
123, 3793, 1803, 6613
124, 3794, 1817, 6669
125, 3796, 1832, 6724
126, 3797, 1846, 6779
127, 3799, 1861, 6835
128, 3801, 1876, 6890
129, 3802, 1890, 6946
130, 3804, 1905, 7001
131, 3805, 1919, 7057
132, 3807, 1934, 7112
133, 3808, 1948, 7168
134, 3810, 1963, 7223
135, 3811, 1978, 7279
136, 3813, 1992, 7334
137, 3814, 2007, 7390
138, 3816, 2021, 7446
139, 3817, 2036, 7501
140, 3819, 2051, 7557
141, 3820, 2065, 7613
142, 3822, 2080, 7668
143, 3823, 2094, 7724
144, 3825, 2109, 7780
145, 3826, 2123, 7836
146, 3828, 2138, 7892
147, 3830, 2153, 7947
148, 3831, 2167, 8003
149, 3833, 2182, 8059
150, 3835, 2196, 8115
151, 3836, 2211, 8171
152, 3838, 2226, 8227
153, 3840, 2240, 8283
154, 3841, 2255, 8339
155, 3843, 2269, 8395
156, 3844, 2284, 8451
157, 3846, 2298, 8507
158, 3848, 2313, 8563
159, 3850, 2328, 8619
160, 3851, 2342, 8676
161, 3853, 2357, 8732
162, 3854, 2371, 8788
163, 3857, 2386, 8844
164, 3859, 2401, 8901
165, 3860, 2415, 8957
166, 3861, 2430, 9013
167, 3864, 2444, 9069
168, 3865, 2459, 9126
169, 3868, 2473, 9182
170, 3869, 2488, 9239
171, 3871, 2503, 9295
172, 3873, 2517, 9352
173, 3875, 2532, 9408
174, 3876, 2546, 9465
175, 3878, 2561, 9521
176, 3880, 2576, 9578
177, 3882, 2590, 9634
178, 3884, 2605, 9691
179, 3886, 2619, 9748
180, 3888, 2634, 9804
181, 3891, 2648, 9861
182, 3892, 2663, 9918
183, 3894, 2678, 9975
184, 3896, 2692, 10031
185, 3897, 2707, 10088
186, 3900, 2721, 10145
187, 3902, 2736, 10202
188, 3904, 2751, 10259
189, 3906, 2765, 10316
190, 3908, 2780, 10373
191, 3910, 2794, 10430
192, 3913, 2809, 10487
193, 3914, 2823, 10544
194, 3916, 2838, 10601
195, 3918, 2853, 10658
196, 3921, 2867, 10716
197, 3923, 2882, 10773
198, 3925, 2896, 10830
199, 3928, 2911, 10887
200, 3929, 2926, 10945
201, 3931, 2940, 11002
202, 3934, 2955, 11059
203, 3935, 2969, 11117
204, 3939, 2984, 11174
205, 3941, 2998, 11232
206, 3943, 3013, 11289
207, 3945, 3028, 11347
208, 3948, 3042, 11404
209, 3950, 3057, 11462
210, 3952, 3071, 11519
211, 3954, 3086, 11577
212, 3957, 3101, 11635
213, 3959, 3115, 11693
214, 3961, 3130, 11750
215, 3964, 3144, 11808
216, 3966, 3159, 11866
217, 3968, 3173, 11924
218, 3972, 3188, 11982
219, 3974, 3203, 12040
220, 3976, 3217, 12098
221, 3978, 3232, 12156
222, 3981, 3246, 12214
223, 3984, 3261, 12272
224, 3986, 3276, 12330
225, 3989, 3290, 12388
226, 3991, 3305, 12446
227, 3994, 3319, 12505
228, 3996, 3334, 12563
229, 3999, 3348, 12621
230, 4001, 3363, 12679
231, 4004, 3378, 12738
232, 4006, 3392, 12796
233, 4009, 3407, 12855
234, 4012, 3421, 12913
235, 4014, 3436, 12972
236, 4016, 3451, 13030
237, 4020, 3465, 13089
238, 4022, 3480, 13148
239, 4025, 3494, 13206
240, 4027, 3509, 13265
241, 4031, 3523, 13324
242, 4033, 3538, 13383
243, 4036, 3553, 13442
244, 4039, 3567, 13500
245, 4041, 3582, 13559
246, 4044, 3596, 13618
247, 4047, 3611, 13677
248, 4049, 3626, 13736
249, 4052, 3640, 13795
250, 4055, 3655, 13855
251, 4058, 3669, 13914
252, 4060, 3684, 13973
253, 4063, 3698, 14032
254, 4066, 3713, 14092
255, 4069, 3728, 14151
256, 4072, 3742, 14210
257, 4075, 3757, 14270
258, 4078, 3771, 14329
259, 4080, 3786, 14389
260, 4083, 3801, 14448
261, 4086, 3815, 14508
262, 4089, 3830, 14567
263, 4092, 3844, 14627
264, 4094, 3859, 14687
265, 4097, 3873, 14747
266, 4100, 3888, 14806
267, 4103, 3903, 14866
268, 4105, 3917, 14926
