%Discharge
%t(seconds), mVcell
140, 3817, 2056, 7580
141, 3819, 2071, 7636
142, 3821, 2085, 7692
143, 3821, 2100, 7747
144, 3823, 2115, 7803
145, 3825, 2129, 7859
146, 3826, 2144, 7915
147, 3828, 2158, 7970
148, 3830, 2173, 8026
149, 3831, 2187, 8082
150, 3833, 2202, 8138
151, 3834, 2217, 8194
152, 3836, 2231, 8250
153, 3837, 2246, 8306
154, 3839, 2260, 8362
155, 3841, 2275, 8418
156, 3842, 2290, 8474
157, 3844, 2304, 8530
158, 3845, 2319, 8586
159, 3847, 2333, 8642
160, 3849, 2348, 8698
161, 3851, 2362, 8754
162, 3852, 2377, 8811
163, 3854, 2392, 8867
164, 3855, 2406, 8923
165, 3857, 2421, 8979
166, 3859, 2435, 9035
167, 3861, 2450, 9092
168, 3863, 2465, 9148
169, 3865, 2479, 9204
170, 3867, 2494, 9261
171, 3869, 2508, 9317
172, 3870, 2523, 9374
173, 3872, 2537, 9430
174, 3874, 2552, 9487
175, 3875, 2567, 9543
176, 3877, 2581, 9600
177, 3879, 2596, 9656
178, 3881, 2610, 9713
179, 3883, 2625, 9770
180, 3886, 2640, 9826
181, 3887, 2654, 9883
182, 3890, 2669, 9940
183, 3891, 2683, 9996
184, 3893, 2698, 10053
185, 3895, 2712, 10110
186, 3897, 2727, 10167
187, 3899, 2742, 10224
188, 3901, 2756, 10281
189, 3903, 2771, 10337
190, 3905, 2785, 10394
191, 3907, 2800, 10451
192, 3909, 2815, 10508
193, 3911, 2829, 10565
194, 3913, 2844, 10622
195, 3915, 2858, 10680
196, 3917, 2873, 10737
197, 3919, 2887, 10794
198, 3923, 2902, 10851
199, 3924, 2917, 10908
200, 3927, 2931, 10966
201, 3928, 2946, 11023
202, 3931, 2960, 11080
203, 3933, 2975, 11138
204, 3936, 2990, 11195
205, 3937, 3004, 11252
206, 3939, 3019, 11310
207, 3941, 3033, 11367
208, 3944, 3048, 11425
209, 3946, 3062, 11482
210, 3949, 3077, 11540
211, 3951, 3092, 11597
212, 3953, 3106, 11655
213, 3956, 3121, 11713
214, 3958, 3135, 11771
215, 3961, 3150, 11828
216, 3963, 3165, 11886
217, 3965, 3179, 11944
218, 3968, 3194, 12002
219, 3970, 3208, 12060
220, 3972, 3223, 12118
221, 3975, 3237, 12176
222, 3977, 3252, 12234
223, 3980, 3267, 12292
224, 3983, 3281, 12350
225, 3986, 3296, 12408
226, 3988, 3310, 12466
227, 3990, 3325, 12524
228, 3993, 3340, 12582
229, 3995, 3354, 12641
230, 3998, 3369, 12699
231, 4001, 3383, 12757
232, 4003, 3398, 12816
233, 4005, 3412, 12874
234, 4008, 3427, 12933
235, 4011, 3442, 12991
236, 4013, 3456, 13050
237, 4016, 3471, 13108
238, 4019, 3485, 13167
239, 4021, 3500, 13225
240, 4024, 3515, 13284
241, 4027, 3529, 13343
242, 4029, 3544, 13402
243, 4032, 3558, 13460
244, 4035, 3573, 13519
245, 4038, 3587, 13578
246, 4041, 3602, 13637
247, 4043, 3617, 13696
248, 4046, 3631, 13755
249, 4049, 3646, 13814
250, 4051, 3660, 13873
251, 4053, 3675, 13932
252, 4057, 3690, 13991
253, 4060, 3704, 14051
254, 4061, 3719, 14110
255, 4065, 3733, 14169
256, 4068, 3748, 14228
257, 4070, 3762, 14288
258, 4073, 3777, 14347
259, 4076, 3792, 14407
260, 4079, 3806, 14466
261, 4081, 3821, 14526
262, 4084, 3835, 14585
263, 4087, 3850, 14645
264, 4090, 3865, 14704
265, 4092, 3879, 14764
266, 4095, 3894, 14824
267, 4098, 3908, 14884
268, 4102, 3923, 14943
269, 4103, 3937, 15003
270, 4102, 3951, 15060
