%Discharge
%t(seconds), mVcell
23, 3605, 335, 1193
24, 3606, 350, 1246
25, 3607, 365, 1299
26, 3608, 379, 1351
27, 3610, 394, 1404
28, 3615, 408, 1457
29, 3616, 423, 1509
30, 3616, 438, 1562
31, 3618, 452, 1615
32, 3619, 467, 1668
33, 3624, 481, 1720
34, 3625, 496, 1773
35, 3627, 510, 1826
36, 3628, 525, 1879
37, 3629, 540, 1932
38, 3631, 554, 1985
39, 3633, 569, 2038
40, 3634, 583, 2091
41, 3636, 598, 2144
42, 3637, 613, 2197
43, 3639, 627, 2250
44, 3641, 642, 2303
45, 3643, 656, 2356
46, 3645, 671, 2409
47, 3647, 685, 2463
48, 3649, 700, 2516
49, 3651, 715, 2569
50, 3653, 729, 2622
51, 3655, 744, 2676
52, 3658, 758, 2729
53, 3660, 773, 2782
54, 3663, 788, 2836
55, 3665, 802, 2889
56, 3667, 817, 2943
57, 3670, 831, 2996
58, 3672, 846, 3050
59, 3674, 860, 3103
60, 3676, 875, 3157
61, 3679, 890, 3211
62, 3681, 904, 3264
63, 3683, 919, 3318
64, 3686, 933, 3372
65, 3688, 948, 3426
66, 3690, 963, 3479
67, 3692, 977, 3533
68, 3694, 992, 3587
69, 3696, 1006, 3641
70, 3698, 1021, 3695
71, 3701, 1035, 3749
72, 3703, 1050, 3803
73, 3705, 1065, 3857
74, 3707, 1079, 3911
75, 3709, 1094, 3965
76, 3712, 1108, 4019
77, 3714, 1123, 4073
78, 3716, 1138, 4127
79, 3718, 1152, 4182
80, 3720, 1167, 4236
81, 3722, 1181, 4290
82, 3725, 1196, 4345
83, 3727, 1210, 4399
84, 3729, 1225, 4453
85, 3732, 1240, 4508
86, 3733, 1254, 4562
87, 3736, 1269, 4617
88, 3738, 1283, 4671
89, 3740, 1298, 4726
90, 3741, 1313, 4780
91, 3744, 1327, 4835
92, 3746, 1342, 4889
93, 3752, 1356, 4944
94, 3753, 1371, 4999
95, 3754, 1385, 5054
96, 3755, 1400, 5108
97, 3757, 1415, 5163
98, 3759, 1429, 5218
99, 3760, 1444, 5273
100, 3762, 1458, 5328
101, 3764, 1473, 5383
102, 3765, 1488, 5438
103, 3767, 1502, 5492
104, 3768, 1517, 5547
105, 3770, 1531, 5602
106, 3772, 1546, 5657
107, 3773, 1560, 5712
108, 3775, 1575, 5767
109, 3776, 1590, 5823
110, 3777, 1604, 5878
111, 3779, 1619, 5933
112, 3781, 1633, 5988
113, 3781, 1648, 6043
114, 3783, 1663, 6098
115, 3788, 1677, 6153
116, 3789, 1692, 6209
117, 3790, 1706, 6264
118, 3791, 1721, 6319
119, 3793, 1735, 6375
120, 3794, 1750, 6430
121, 3796, 1765, 6485
122, 3797, 1779, 6541
123, 3798, 1794, 6596
124, 3800, 1808, 6651
125, 3801, 1823, 6707
126, 3803, 1838, 6762
127, 3804, 1852, 6818
128, 3805, 1867, 6873
129, 3807, 1881, 6929
130, 3808, 1896, 6984
131, 3810, 1910, 7040
132, 3811, 1925, 7095
133, 3813, 1940, 7151
134, 3814, 1954, 7207
135, 3816, 1969, 7262
136, 3817, 1983, 7318
137, 3818, 1998, 7374
138, 3820, 2013, 7429
139, 3822, 2027, 7485
140, 3823, 2042, 7541
141, 3824, 2056, 7597
142, 3826, 2071, 7652
143, 3828, 2085, 7708
144, 3829, 2100, 7764
145, 3832, 2115, 7820
146, 3833, 2129, 7876
147, 3834, 2144, 7932
148, 3836, 2158, 7988
149, 3837, 2173, 8044
150, 3839, 2188, 8100
151, 3841, 2202, 8156
152, 3842, 2217, 8212
153, 3844, 2231, 8268
154, 3846, 2246, 8324
155, 3847, 2260, 8380
156, 3849, 2275, 8436
157, 3851, 2290, 8492
158, 3852, 2304, 8548
159, 3854, 2319, 8605
160, 3856, 2333, 8661
161, 3857, 2348, 8717
162, 3859, 2363, 8773
163, 3862, 2377, 8830
164, 3863, 2392, 8886
165, 3865, 2406, 8942
166, 3866, 2421, 8999
167, 3868, 2435, 9055
168, 3870, 2450, 9112
169, 3872, 2465, 9168
170, 3874, 2479, 9225
171, 3876, 2494, 9281
172, 3877, 2508, 9338
173, 3879, 2523, 9394
174, 3881, 2538, 9451
175, 3883, 2552, 9507
176, 3885, 2567, 9564
177, 3887, 2581, 9621
178, 3889, 2596, 9677
179, 3891, 2610, 9734
180, 3892, 2625, 9791
181, 3894, 2640, 9848
182, 3897, 2654, 9905
183, 3899, 2669, 9961
184, 3900, 2683, 10018
185, 3902, 2698, 10075
186, 3905, 2713, 10132
187, 3907, 2727, 10189
188, 3909, 2742, 10246
189, 3911, 2756, 10303
190, 3913, 2771, 10360
191, 3915, 2785, 10417
192, 3917, 2800, 10474
193, 3919, 2815, 10532
194, 3921, 2829, 10589
195, 3923, 2844, 10646
196, 3925, 2858, 10703
197, 3928, 2873, 10761
198, 3930, 2888, 10818
199, 3932, 2902, 10875
200, 3934, 2917, 10933
201, 3936, 2931, 10990
202, 3939, 2946, 11047
203, 3941, 2960, 11105
204, 3944, 2975, 11162
205, 3946, 2990, 11220
206, 3949, 3004, 11278
207, 3951, 3019, 11335
208, 3953, 3033, 11393
209, 3962, 3048, 11451
210, 3971, 3063, 11508
211, 3972, 3077, 11566
212, 3988, 3092, 11625
213, 3989, 3106, 11683
214, 3989, 3121, 11741
215, 3992, 3135, 11799
216, 3995, 3150, 11857
217, 3998, 3165, 11916
218, 4008, 3179, 11974
219, 4018, 3194, 12033
220, 4019, 3208, 12091
221, 4021, 3223, 12150
222, 4024, 3238, 12209
223, 4027, 3252, 12267
224, 4029, 3267, 12326
225, 4032, 3281, 12385
226, 4035, 3296, 12444
227, 4038, 3310, 12503
228, 4040, 3325, 12562
229, 4043, 3340, 12621
230, 4045, 3354, 12680
231, 4049, 3369, 12739
232, 4051, 3383, 12798
233, 4053, 3398, 12857
234, 4056, 3413, 12916
235, 4059, 3427, 12975
236, 4061, 3442, 13034
237, 4064, 3456, 13094
238, 4067, 3471, 13153
239, 4070, 3485, 13212
240, 4072, 3500, 13272
241, 4075, 3515, 13331
242, 4077, 3529, 13390
243, 4080, 3544, 13450
244, 4083, 3558, 13510
245, 4085, 3573, 13569
246, 4088, 3588, 13629
247, 4091, 3602, 13688
248, 4093, 3617, 13748
249, 4096, 3631, 13808
250, 4100, 3646, 13868
251, 4103, 3660, 13927
252, 4105, 3675, 13987
253, 4108, 3689, 14044
