%Discharge
%t(seconds), mVcell
152, 3945, 2231, 8399
153, 3947, 2246, 8457
154, 3950, 2260, 8514
155, 3952, 2275, 8572
156, 3954, 2290, 8630
157, 3957, 2304, 8687
158, 3959, 2319, 8745
159, 3968, 2333, 8803
160, 3968, 2348, 8861
161, 3971, 2362, 8919
162, 3973, 2377, 8977
163, 3976, 2392, 9035
164, 3979, 2406, 9093
165, 3980, 2421, 9151
166, 3983, 2435, 9209
167, 3986, 2450, 9267
168, 3988, 2465, 9325
169, 3991, 2479, 9383
170, 3994, 2494, 9442
171, 3996, 2508, 9500
172, 4005, 2523, 9558
173, 4006, 2537, 9617
174, 4007, 2552, 9675
175, 4009, 2567, 9734
176, 4012, 2581, 9792
177, 4015, 2596, 9851
178, 4017, 2610, 9909
179, 4020, 2625, 9968
180, 4023, 2640, 10027
181, 4025, 2654, 10085
182, 4028, 2669, 10144
183, 4038, 2683, 10203
184, 4039, 2698, 10262
185, 4048, 2712, 10321
186, 4050, 2727, 10380
187, 4053, 2742, 10439
188, 4055, 2756, 10498
189, 4058, 2771, 10557
190, 4060, 2785, 10616
191, 4063, 2800, 10676
192, 4066, 2815, 10735
193, 4069, 2829, 10794
194, 4078, 2844, 10854
195, 4079, 2858, 10913
196, 4081, 2873, 10973
197, 4091, 2887, 11032
198, 4093, 2902, 11092
199, 4096, 2917, 11152
200, 4099, 2931, 11212
201, 4101, 2946, 11271
202, 4104, 2960, 11331
203, 4103, 2974, 11387
