%Discharge
%t(seconds), mVcell
179, 3909, 2610, 9741
180, 3912, 2625, 9798
181, 3914, 2640, 9855
182, 3916, 2654, 9912
183, 3918, 2669, 9969
184, 3920, 2683, 10026
185, 3922, 2698, 10083
186, 3924, 2712, 10141
187, 3926, 2727, 10198
188, 3928, 2742, 10255
189, 3930, 2756, 10313
190, 3933, 2771, 10370
191, 3935, 2785, 10427
192, 3937, 2800, 10485
193, 3939, 2815, 10542
194, 3941, 2829, 10600
195, 3944, 2844, 10657
196, 3946, 2858, 10715
197, 3948, 2873, 10772
198, 3951, 2887, 10830
199, 3953, 2902, 10887
200, 3956, 2917, 10945
201, 3958, 2931, 11003
202, 3960, 2946, 11061
203, 3963, 2960, 11118
204, 3965, 2975, 11176
205, 3967, 2990, 11234
206, 3970, 3004, 11292
207, 3972, 3019, 11350
208, 3975, 3033, 11408
209, 3977, 3048, 11466
210, 3979, 3062, 11524
211, 3982, 3077, 11582
212, 3985, 3092, 11640
213, 3987, 3106, 11698
214, 3990, 3121, 11756
215, 3992, 3135, 11815
216, 3995, 3150, 11873
217, 3998, 3165, 11931
218, 4001, 3179, 11990
219, 4003, 3194, 12048
220, 4006, 3208, 12106
221, 4008, 3223, 12165
222, 4011, 3237, 12223
223, 4014, 3252, 12282
224, 4017, 3267, 12340
225, 4019, 3281, 12399
226, 4022, 3296, 12458
227, 4024, 3310, 12516
228, 4027, 3325, 12575
229, 4030, 3340, 12634
230, 4032, 3354, 12693
231, 4035, 3369, 12751
232, 4039, 3383, 12810
233, 4041, 3398, 12869
234, 4044, 3412, 12928
235, 4047, 3427, 12987
236, 4049, 3442, 13046
237, 4052, 3456, 13105
238, 4054, 3471, 13165
239, 4057, 3485, 13224
240, 4060, 3500, 13283
241, 4062, 3515, 13342
242, 4065, 3529, 13401
243, 4067, 3544, 13461
244, 4070, 3558, 13520
245, 4073, 3573, 13580
246, 4075, 3587, 13639
247, 4078, 3602, 13698
248, 4080, 3617, 13758
249, 4083, 3631, 13817
250, 4086, 3646, 13877
251, 4088, 3660, 13937
252, 4091, 3675, 13996
253, 4101, 3690, 14056
254, 4103, 3704, 14116
255, 4106, 3719, 14176
