%Discharge
%t(seconds), mVcell
158, 3850, 2319, 8593
159, 3852, 2333, 8649
160, 3853, 2348, 8705
161, 3855, 2362, 8761
162, 3857, 2377, 8818
163, 3858, 2392, 8874
164, 3860, 2406, 8930
165, 3862, 2421, 8987
166, 3863, 2435, 9043
167, 3865, 2450, 9099
168, 3867, 2465, 9156
169, 3869, 2479, 9212
170, 3871, 2494, 9269
171, 3872, 2508, 9325
172, 3875, 2523, 9382
173, 3877, 2537, 9438
174, 3877, 2552, 9495
175, 3880, 2567, 9551
176, 3882, 2581, 9608
177, 3884, 2596, 9664
178, 3886, 2610, 9721
179, 3888, 2625, 9778
180, 3890, 2640, 9835
181, 3891, 2654, 9891
182, 3894, 2669, 9948
183, 3896, 2683, 10005
184, 3898, 2698, 10062
185, 3900, 2712, 10119
186, 3902, 2727, 10175
187, 3904, 2742, 10232
188, 3905, 2756, 10289
189, 3908, 2771, 10346
190, 3910, 2785, 10403
191, 3912, 2800, 10460
192, 3915, 2815, 10518
193, 3917, 2829, 10575
194, 3918, 2844, 10632
195, 3920, 2858, 10689
196, 3923, 2873, 10746
197, 3925, 2887, 10803
198, 3927, 2902, 10861
199, 3929, 2917, 10918
200, 3931, 2931, 10975
201, 3934, 2946, 11033
202, 3936, 2960, 11090
203, 3938, 2975, 11147
204, 3940, 2990, 11205
205, 3942, 3004, 11262
206, 3945, 3019, 11320
207, 3947, 3033, 11378
208, 3949, 3048, 11435
209, 3952, 3062, 11493
210, 3954, 3077, 11550
211, 3956, 3092, 11608
212, 3960, 3106, 11666
213, 3961, 3121, 11724
214, 3963, 3135, 11781
215, 3966, 3150, 11839
216, 3968, 3165, 11897
217, 3971, 3179, 11955
218, 3974, 3194, 12013
219, 3976, 3208, 12071
220, 3978, 3223, 12129
221, 3981, 3237, 12187
222, 3983, 3252, 12245
223, 3986, 3267, 12303
224, 3988, 3281, 12361
225, 3991, 3296, 12420
226, 3993, 3310, 12478
227, 3996, 3325, 12536
228, 3998, 3340, 12594
229, 4002, 3354, 12653
230, 4003, 3369, 12711
231, 4006, 3383, 12770
232, 4010, 3398, 12828
233, 4011, 3412, 12887
234, 4014, 3427, 12945
235, 4017, 3442, 13004
236, 4020, 3456, 13062
237, 4022, 3471, 13121
238, 4025, 3485, 13180
239, 4027, 3500, 13238
240, 4030, 3515, 13297
241, 4033, 3529, 13356
242, 4035, 3544, 13415
243, 4038, 3558, 13474
244, 4042, 3573, 13533
245, 4045, 3587, 13592
246, 4046, 3602, 13651
247, 4049, 3617, 13710
248, 4053, 3631, 13769
249, 4054, 3646, 13828
250, 4058, 3660, 13887
251, 4061, 3675, 13946
252, 4064, 3690, 14006
253, 4066, 3704, 14065
254, 4069, 3719, 14124
255, 4071, 3733, 14184
256, 4074, 3748, 14243
257, 4077, 3762, 14302
258, 4080, 3777, 14362
259, 4082, 3792, 14421
260, 4085, 3806, 14481
261, 4088, 3821, 14541
262, 4091, 3835, 14600
263, 4093, 3850, 14660
264, 4096, 3865, 14720
265, 4099, 3879, 14779
266, 4103, 3894, 14839
267, 4108, 3908, 14896
