%Discharge
%t(seconds), mVcell
17, 3594, 262, 926
18, 3597, 277, 979
19, 3599, 292, 1031
20, 3602, 306, 1084
21, 3603, 321, 1136
22, 3605, 335, 1189
23, 3606, 350, 1241
24, 3607, 365, 1294
25, 3609, 379, 1346
26, 3610, 394, 1399
27, 3612, 408, 1452
28, 3613, 423, 1504
29, 3615, 437, 1557
30, 3616, 452, 1610
31, 3617, 467, 1663
32, 3619, 481, 1715
33, 3620, 496, 1768
34, 3622, 510, 1821
35, 3623, 525, 1874
36, 3625, 540, 1927
37, 3626, 554, 1980
38, 3627, 569, 2033
39, 3629, 583, 2085
40, 3630, 598, 2138
41, 3632, 612, 2191
42, 3634, 627, 2244
43, 3635, 642, 2297
44, 3637, 656, 2350
45, 3639, 671, 2403
46, 3640, 685, 2457
47, 3642, 700, 2510
48, 3644, 715, 2563
49, 3645, 729, 2616
50, 3647, 744, 2669
51, 3649, 758, 2722
52, 3651, 773, 2776
53, 3653, 787, 2829
54, 3655, 802, 2882
55, 3657, 817, 2935
56, 3659, 831, 2989
57, 3662, 846, 3042
58, 3664, 860, 3096
59, 3667, 875, 3149
60, 3668, 890, 3203
61, 3670, 904, 3256
62, 3673, 919, 3310
63, 3676, 933, 3363
64, 3677, 948, 3417
65, 3680, 962, 3471
66, 3682, 977, 3524
67, 3685, 992, 3578
68, 3687, 1006, 3632
69, 3689, 1021, 3686
70, 3692, 1035, 3739
71, 3694, 1050, 3793
72, 3696, 1065, 3847
73, 3698, 1079, 3901
74, 3701, 1094, 3955
75, 3703, 1108, 4009
76, 3705, 1123, 4063
77, 3707, 1137, 4117
78, 3709, 1152, 4171
79, 3711, 1167, 4225
80, 3714, 1181, 4280
81, 3716, 1196, 4334
82, 3719, 1210, 4388
83, 3721, 1225, 4442
84, 3723, 1240, 4497
85, 3725, 1254, 4551
86, 3727, 1269, 4605
87, 3729, 1283, 4660
88, 3732, 1298, 4714
89, 3734, 1312, 4769
90, 3736, 1327, 4823
91, 3738, 1342, 4878
92, 3740, 1356, 4932
93, 3742, 1371, 4987
94, 3744, 1385, 5041
95, 3746, 1400, 5096
96, 3748, 1415, 5151
97, 3750, 1429, 5205
98, 3752, 1444, 5260
99, 3754, 1458, 5315
100, 3757, 1473, 5369
101, 3759, 1487, 5424
102, 3759, 1502, 5479
103, 3762, 1517, 5534
104, 3764, 1531, 5589
105, 3765, 1546, 5644
106, 3767, 1560, 5699
107, 3768, 1575, 5754
108, 3770, 1590, 5809
109, 3772, 1604, 5864
110, 3773, 1619, 5919
111, 3775, 1633, 5974
112, 3776, 1648, 6029
113, 3778, 1662, 6084
114, 3779, 1677, 6139
115, 3781, 1692, 6194
116, 3782, 1706, 6249
117, 3784, 1721, 6304
118, 3786, 1735, 6360
119, 3787, 1750, 6415
120, 3788, 1765, 6470
121, 3789, 1779, 6525
122, 3791, 1794, 6581
123, 3793, 1808, 6636
124, 3794, 1823, 6691
125, 3796, 1837, 6747
126, 3797, 1852, 6802
127, 3798, 1867, 6857
128, 3800, 1881, 6913
129, 3801, 1896, 6968
130, 3803, 1910, 7024
131, 3804, 1925, 7079
132, 3805, 1940, 7135
133, 3807, 1954, 7190
134, 3809, 1969, 7246
135, 3811, 1983, 7301
136, 3812, 1998, 7357
137, 3813, 2012, 7413
138, 3815, 2027, 7468
139, 3816, 2042, 7524
140, 3818, 2056, 7579
141, 3819, 2071, 7635
142, 3821, 2085, 7691
143, 3822, 2100, 7747
144, 3824, 2115, 7802
145, 3825, 2129, 7858
146, 3827, 2144, 7914
147, 3829, 2158, 7970
148, 3830, 2173, 8026
149, 3831, 2187, 8082
150, 3833, 2202, 8137
151, 3834, 2217, 8193
152, 3836, 2231, 8249
153, 3838, 2246, 8305
154, 3839, 2260, 8361
155, 3841, 2275, 8417
156, 3842, 2290, 8473
157, 3845, 2304, 8529
158, 3847, 2319, 8585
159, 3848, 2333, 8642
160, 3850, 2348, 8698
161, 3851, 2362, 8754
162, 3853, 2377, 8810
163, 3855, 2392, 8866
164, 3856, 2406, 8923
165, 3858, 2421, 8979
166, 3860, 2435, 9035
167, 3862, 2450, 9091
168, 3863, 2465, 9148
169, 3865, 2479, 9204
170, 3867, 2494, 9261
171, 3868, 2508, 9317
172, 3871, 2523, 9373
173, 3872, 2537, 9430
174, 3874, 2552, 9486
175, 3877, 2567, 9543
176, 3878, 2581, 9599
177, 3880, 2596, 9656
178, 3882, 2610, 9713
179, 3883, 2625, 9769
180, 3886, 2640, 9826
181, 3888, 2654, 9883
182, 3890, 2669, 9939
183, 3892, 2683, 9996
184, 3894, 2698, 10053
185, 3896, 2712, 10110
186, 3898, 2727, 10167
187, 3899, 2742, 10223
188, 3901, 2756, 10280
189, 3903, 2771, 10337
190, 3906, 2785, 10394
191, 3908, 2800, 10451
192, 3910, 2815, 10508
193, 3912, 2829, 10565
194, 3914, 2844, 10622
195, 3917, 2858, 10679
196, 3919, 2873, 10737
197, 3921, 2887, 10794
198, 3922, 2902, 10851
199, 3925, 2917, 10908
200, 3927, 2931, 10965
201, 3929, 2946, 11023
202, 3931, 2960, 11080
203, 3934, 2975, 11137
204, 3936, 2990, 11195
205, 3938, 3004, 11252
206, 3940, 3019, 11310
207, 3942, 3033, 11367
208, 3944, 3048, 11425
209, 3947, 3062, 11482
210, 3949, 3077, 11540
211, 3952, 3092, 11598
212, 3954, 3106, 11655
213, 3957, 3121, 11713
214, 3959, 3135, 11771
215, 3962, 3150, 11828
216, 3964, 3165, 11886
217, 3966, 3179, 11944
218, 3968, 3194, 12002
219, 3970, 3208, 12060
220, 3973, 3223, 12118
221, 3976, 3237, 12176
222, 3978, 3252, 12234
223, 3981, 3267, 12292
224, 3983, 3281, 12350
225, 3986, 3296, 12408
226, 3988, 3310, 12466
227, 3991, 3325, 12524
228, 3993, 3340, 12583
229, 3996, 3354, 12641
230, 3998, 3369, 12699
231, 4001, 3383, 12758
232, 4003, 3398, 12816
233, 4007, 3412, 12874
234, 4009, 3427, 12933
235, 4011, 3442, 12991
236, 4014, 3456, 13050
237, 4016, 3471, 13108
238, 4020, 3485, 13167
239, 4023, 3500, 13226
240, 4025, 3515, 13284
241, 4028, 3529, 13343
242, 4030, 3544, 13402
243, 4033, 3558, 13461
244, 4036, 3573, 13520
245, 4038, 3587, 13578
246, 4041, 3602, 13637
247, 4044, 3617, 13696
248, 4046, 3631, 13755
249, 4049, 3646, 13814
250, 4052, 3660, 13873
251, 4055, 3675, 13933
252, 4057, 3690, 13992
253, 4061, 3704, 14051
254, 4062, 3719, 14110
255, 4067, 3733, 14170
256, 4069, 3748, 14229
257, 4072, 3762, 14288
258, 4074, 3777, 14348
259, 4077, 3792, 14407
260, 4080, 3806, 14467
261, 4082, 3821, 14526
262, 4085, 3835, 14586
263, 4088, 3850, 14645
264, 4091, 3865, 14705
265, 4093, 3879, 14765
266, 4096, 3894, 14824
267, 4099, 3908, 14884
268, 4101, 3923, 14944
269, 4104, 3937, 15001
