%Discharge
%t(seconds), mVcell
29, 3612, 423, 1508
30, 3614, 437, 1560
31, 3615, 452, 1613
32, 3617, 467, 1666
33, 3618, 481, 1719
34, 3619, 496, 1771
35, 3621, 510, 1824
36, 3622, 525, 1877
37, 3623, 540, 1930
38, 3625, 554, 1983
39, 3626, 569, 2035
40, 3628, 583, 2088
41, 3629, 598, 2141
42, 3631, 612, 2194
43, 3633, 627, 2247
44, 3634, 642, 2300
45, 3636, 656, 2353
46, 3637, 671, 2406
47, 3639, 685, 2459
48, 3641, 700, 2512
49, 3643, 715, 2566
50, 3644, 729, 2619
51, 3646, 744, 2672
52, 3648, 758, 2725
53, 3650, 773, 2778
54, 3652, 787, 2832
55, 3654, 802, 2885
56, 3656, 817, 2938
57, 3658, 831, 2992
58, 3661, 846, 3045
59, 3663, 860, 3098
60, 3665, 875, 3152
61, 3667, 890, 3205
62, 3670, 904, 3259
63, 3672, 919, 3312
64, 3675, 933, 3366
65, 3677, 948, 3420
66, 3679, 962, 3473
67, 3682, 977, 3527
68, 3684, 992, 3581
69, 3687, 1006, 3634
70, 3689, 1021, 3688
71, 3691, 1035, 3742
72, 3693, 1050, 3796
73, 3695, 1065, 3850
74, 3697, 1079, 3904
75, 3700, 1094, 3958
76, 3702, 1108, 4012
77, 3704, 1123, 4066
78, 3706, 1137, 4120
79, 3708, 1152, 4174
80, 3710, 1167, 4228
81, 3712, 1181, 4282
82, 3714, 1196, 4336
83, 3716, 1210, 4390
84, 3719, 1225, 4445
85, 3721, 1240, 4499
86, 3722, 1254, 4553
87, 3725, 1269, 4607
88, 3728, 1283, 4662
89, 3730, 1298, 4716
90, 3732, 1312, 4771
91, 3734, 1327, 4825
92, 3736, 1342, 4880
93, 3738, 1356, 4934
94, 3741, 1371, 4989
95, 3742, 1385, 5043
96, 3745, 1400, 5098
97, 3746, 1415, 5152
98, 3748, 1429, 5207
99, 3750, 1444, 5262
100, 3752, 1458, 5317
101, 3753, 1473, 5371
102, 3756, 1487, 5426
103, 3757, 1502, 5481
104, 3759, 1517, 5536
105, 3761, 1531, 5590
106, 3762, 1546, 5645
107, 3764, 1560, 5700
108, 3765, 1575, 5755
109, 3767, 1590, 5810
110, 3768, 1604, 5865
111, 3770, 1619, 5920
112, 3775, 1633, 5975
113, 3776, 1648, 6030
114, 3777, 1662, 6085
115, 3778, 1677, 6140
116, 3780, 1692, 6195
117, 3781, 1706, 6251
118, 3783, 1721, 6306
119, 3784, 1735, 6361
120, 3785, 1750, 6416
121, 3791, 1765, 6471
122, 3791, 1779, 6527
123, 3792, 1794, 6582
124, 3794, 1808, 6637
125, 3795, 1823, 6693
126, 3797, 1837, 6748
127, 3798, 1852, 6803
128, 3799, 1867, 6859
129, 3801, 1881, 6914
130, 3802, 1896, 6970
131, 3803, 1910, 7025
132, 3805, 1925, 7081
133, 3807, 1940, 7136
134, 3808, 1954, 7192
135, 3810, 1969, 7247
136, 3815, 1983, 7303
137, 3816, 1998, 7359
138, 3817, 2012, 7414
139, 3818, 2027, 7470
140, 3820, 2042, 7526
141, 3821, 2056, 7581
142, 3822, 2071, 7637
143, 3824, 2085, 7693
144, 3825, 2100, 7749
145, 3827, 2115, 7804
146, 3829, 2129, 7860
147, 3830, 2144, 7916
148, 3832, 2158, 7972
149, 3833, 2173, 8028
150, 3835, 2187, 8084
151, 3837, 2202, 8140
152, 3838, 2217, 8196
153, 3840, 2231, 8252
154, 3841, 2246, 8308
155, 3843, 2260, 8364
156, 3845, 2275, 8420
157, 3846, 2290, 8476
158, 3848, 2304, 8532
159, 3849, 2319, 8588
160, 3851, 2333, 8644
161, 3853, 2348, 8701
162, 3855, 2362, 8757
163, 3856, 2377, 8813
164, 3858, 2392, 8869
165, 3860, 2406, 8926
166, 3861, 2421, 8982
167, 3863, 2435, 9038
168, 3865, 2450, 9095
169, 3867, 2465, 9151
170, 3869, 2479, 9207
171, 3871, 2494, 9264
172, 3872, 2508, 9320
173, 3874, 2523, 9377
174, 3876, 2537, 9433
175, 3878, 2552, 9490
176, 3880, 2567, 9546
177, 3882, 2581, 9603
178, 3883, 2596, 9660
179, 3885, 2610, 9716
180, 3887, 2625, 9773
181, 3889, 2640, 9830
182, 3891, 2654, 9886
183, 3893, 2669, 9943
184, 3895, 2683, 10000
185, 3897, 2698, 10057
186, 3900, 2712, 10114
187, 3901, 2727, 10171
188, 3904, 2742, 10228
189, 3905, 2756, 10285
190, 3907, 2771, 10342
191, 3909, 2785, 10399
192, 3911, 2800, 10456
193, 3913, 2815, 10513
194, 3915, 2829, 10570
195, 3917, 2844, 10627
196, 3919, 2858, 10684
197, 3922, 2873, 10741
198, 3923, 2887, 10798
199, 3926, 2902, 10856
200, 3928, 2917, 10913
201, 3930, 2931, 10970
202, 3932, 2946, 11028
203, 3934, 2960, 11085
204, 3937, 2975, 11142
205, 3939, 2990, 11200
206, 3942, 3004, 11257
207, 3944, 3019, 11315
208, 3946, 3033, 11372
209, 3948, 3048, 11430
210, 3951, 3062, 11488
211, 3953, 3077, 11545
212, 3955, 3092, 11603
213, 3957, 3106, 11661
214, 3960, 3121, 11718
215, 3962, 3135, 11776
216, 3964, 3150, 11834
217, 3967, 3165, 11892
218, 3970, 3179, 11950
219, 3972, 3194, 12008
220, 3974, 3208, 12066
221, 3976, 3223, 12124
222, 3979, 3237, 12182
223, 3982, 3252, 12240
224, 3985, 3267, 12298
225, 3987, 3281, 12356
226, 3989, 3296, 12414
227, 3992, 3310, 12472
228, 3995, 3325, 12531
229, 3998, 3340, 12589
230, 4000, 3354, 12647
231, 4003, 3369, 12706
232, 4005, 3383, 12764
233, 4008, 3398, 12822
234, 4010, 3412, 12881
235, 4013, 3427, 12939
236, 4016, 3442, 12998
237, 4018, 3456, 13057
238, 4021, 3471, 13115
239, 4024, 3485, 13174
240, 4027, 3500, 13233
241, 4030, 3515, 13291
242, 4032, 3529, 13350
243, 4034, 3544, 13409
244, 4038, 3558, 13468
245, 4040, 3573, 13527
246, 4043, 3587, 13586
247, 4046, 3602, 13645
248, 4048, 3617, 13704
249, 4051, 3631, 13763
250, 4053, 3646, 13822
251, 4056, 3660, 13881
252, 4058, 3675, 13940
253, 4061, 3690, 14000
254, 4064, 3704, 14059
255, 4066, 3719, 14118
256, 4069, 3733, 14177
257, 4072, 3748, 14237
258, 4074, 3762, 14296
259, 4077, 3777, 14356
260, 4080, 3792, 14415
261, 4083, 3806, 14475
262, 4086, 3821, 14534
263, 4088, 3835, 14594
264, 4091, 3850, 14654
265, 4094, 3865, 14713
266, 4096, 3879, 14773
267, 4099, 3894, 14833
268, 4101, 3908, 14893
269, 4104, 3923, 14952
270, 4102, 3936, 15008
