%Discharge
%t(seconds), mVcell
242, 4005, 3544, 13369
243, 4007, 3558, 13428
244, 4010, 3573, 13486
245, 4013, 3587, 13545
246, 4016, 3602, 13603
247, 4018, 3617, 13662
248, 4021, 3631, 13721
249, 4023, 3646, 13779
250, 4026, 3660, 13838
251, 4028, 3675, 13897
252, 4030, 3690, 13956
253, 4033, 3704, 14014
254, 4036, 3719, 14073
255, 4038, 3733, 14132
256, 4041, 3748, 14191
257, 4043, 3762, 14250
258, 4046, 3777, 14309
259, 4048, 3792, 14368
260, 4051, 3806, 14427
261, 4053, 3821, 14486
262, 4057, 3835, 14545
263, 4059, 3850, 14605
264, 4062, 3865, 14664
265, 4064, 3879, 14723
266, 4067, 3894, 14782
267, 4070, 3908, 14842
268, 4072, 3923, 14901
269, 4075, 3937, 14961
270, 4077, 3952, 15020
271, 4080, 3967, 15080
272, 4083, 3981, 15139
273, 4086, 3996, 15199
274, 4088, 4010, 15258
275, 4091, 4025, 15318
276, 4093, 4040, 15378
277, 4096, 4054, 15437
278, 4100, 4069, 15497
279, 4103, 4083, 15557
280, 4104, 4098, 15617
